time,scope,value
1745878536.6384394,nrm.extra.perf.PAPI_L3_TCA.35600,1349143175.0
1745878536.6384394,nrm.extra.perf.PAPI_TOT_INS.35600,140182670797.0
1745878536.6384394,nrm.extra.perf.PAPI_TOT_CYC.35600,285264466002.0
1745878536.6384394,nrm.extra.perf.PAPI_RES_STL.35600,187756674274.0
1745878536.6384394,nrm.extra.perf.PAPI_L3_TCM.35600,1156261886.0
1745878537.639057,nrm.extra.perf.PAPI_L3_TCA.35600,2827939274.0
1745878537.639057,nrm.extra.perf.PAPI_TOT_INS.35600,277600110405.0
1745878537.639057,nrm.extra.perf.PAPI_TOT_CYC.35600,554362120718.0
1745878537.639057,nrm.extra.perf.PAPI_RES_STL.35600,372396012536.0
1745878537.639057,nrm.extra.perf.PAPI_L3_TCM.35600,2424546559.0
1745878538.6386755,nrm.extra.perf.PAPI_L3_TCA.35600,4343692895.0
1745878538.6386755,nrm.extra.perf.PAPI_TOT_INS.35600,418341420168.0
1745878538.6386755,nrm.extra.perf.PAPI_TOT_CYC.35600,826943287051.0
1745878538.6386755,nrm.extra.perf.PAPI_RES_STL.35600,560238457150.0
1745878538.6386755,nrm.extra.perf.PAPI_L3_TCM.35600,3723996078.0
1745878539.6392908,nrm.extra.perf.PAPI_L3_TCA.35600,5873298688.0
1745878539.6392908,nrm.extra.perf.PAPI_TOT_INS.35600,560146412338.0
1745878539.6392908,nrm.extra.perf.PAPI_TOT_CYC.35600,1100514168871.0
1745878539.6392908,nrm.extra.perf.PAPI_RES_STL.35600,749930477646.0
1745878539.6392908,nrm.extra.perf.PAPI_L3_TCM.35600,5035184187.0
1745878540.6387155,nrm.extra.perf.PAPI_L3_TCA.35600,7401885051.0
1745878540.6387155,nrm.extra.perf.PAPI_TOT_INS.35600,701852189266.0
1745878540.6387155,nrm.extra.perf.PAPI_TOT_CYC.35600,1373763248942.0
1745878540.6387155,nrm.extra.perf.PAPI_RES_STL.35600,939031681279.0
1745878540.6387155,nrm.extra.perf.PAPI_L3_TCM.35600,6344578580.0
1745878541.6392992,nrm.extra.perf.PAPI_L3_TCA.35600,8923129041.0
1745878541.6392992,nrm.extra.perf.PAPI_TOT_INS.35600,843015857496.0
1745878541.6392992,nrm.extra.perf.PAPI_TOT_CYC.35600,1647289999850.0
1745878541.6392992,nrm.extra.perf.PAPI_RES_STL.35600,1128295552412.0
1745878541.6392992,nrm.extra.perf.PAPI_L3_TCM.35600,7649197811.0
1745878542.6389074,nrm.extra.perf.PAPI_L3_TCA.35600,10416226546.0
1745878542.6389074,nrm.extra.perf.PAPI_TOT_INS.35600,981719975445.0
1745878542.6389074,nrm.extra.perf.PAPI_TOT_CYC.35600,1917645640217.0
1745878542.6389074,nrm.extra.perf.PAPI_RES_STL.35600,1314432006770.0
1745878542.6389074,nrm.extra.perf.PAPI_L3_TCM.35600,8929185956.0
1745878543.6409085,nrm.extra.perf.PAPI_L3_TCA.35600,11933037386.0
1745878543.6409085,nrm.extra.perf.PAPI_TOT_INS.35600,1122633433300.0
1745878543.6409085,nrm.extra.perf.PAPI_TOT_CYC.35600,2191657471957.0
1745878543.6409085,nrm.extra.perf.PAPI_RES_STL.35600,1503828773849.0
1745878543.6409085,nrm.extra.perf.PAPI_L3_TCM.35600,10231367858.0
1745878544.639613,nrm.extra.perf.PAPI_L3_TCA.35600,13431671298.0
1745878544.639613,nrm.extra.perf.PAPI_TOT_INS.35600,1261847543833.0
1745878544.639613,nrm.extra.perf.PAPI_TOT_CYC.35600,2462728652007.0
1745878544.639613,nrm.extra.perf.PAPI_RES_STL.35600,1690274454571.0
1745878544.639613,nrm.extra.perf.PAPI_L3_TCM.35600,11515666696.0
1745878545.6392112,nrm.extra.perf.PAPI_L3_TCA.35600,14953986815.0
1745878545.6392112,nrm.extra.perf.PAPI_TOT_INS.35600,1403018649218.0
1745878545.6392112,nrm.extra.perf.PAPI_TOT_CYC.35600,2736144723760.0
1745878545.6392112,nrm.extra.perf.PAPI_RES_STL.35600,1879981271979.0
1745878545.6392112,nrm.extra.perf.PAPI_L3_TCM.35600,12818720156.0
1745878546.638813,nrm.extra.perf.PAPI_L3_TCA.35600,16466261073.0
1745878546.638813,nrm.extra.perf.PAPI_TOT_INS.35600,1543488374272.0
1745878546.638813,nrm.extra.perf.PAPI_TOT_CYC.35600,3008936639410.0
1745878546.638813,nrm.extra.perf.PAPI_RES_STL.35600,2067828869407.0
1745878546.638813,nrm.extra.perf.PAPI_L3_TCM.35600,14114351875.0
1745878547.6394043,nrm.extra.perf.PAPI_L3_TCA.35600,17992615411.0
1745878547.6394043,nrm.extra.perf.PAPI_TOT_INS.35600,1685017785118.0
1745878547.6394043,nrm.extra.perf.PAPI_TOT_CYC.35600,3282599349544.0
1745878547.6394043,nrm.extra.perf.PAPI_RES_STL.35600,2257557401951.0
1745878547.6394043,nrm.extra.perf.PAPI_L3_TCM.35600,15421817008.0
1745878548.6389925,nrm.extra.perf.PAPI_L3_TCA.35600,19511143947.0
1745878548.6389925,nrm.extra.perf.PAPI_TOT_INS.35600,1825896354982.0
1745878548.6389925,nrm.extra.perf.PAPI_TOT_CYC.35600,3555923712134.0
1745878548.6389925,nrm.extra.perf.PAPI_RES_STL.35600,2446873049106.0
1745878548.6389925,nrm.extra.perf.PAPI_L3_TCM.35600,16723040700.0
1745878549.6395667,nrm.extra.perf.PAPI_L3_TCA.35600,21037239432.0
1745878549.6395667,nrm.extra.perf.PAPI_TOT_INS.35600,1967400820061.0
1745878549.6395667,nrm.extra.perf.PAPI_TOT_CYC.35600,3829511560835.0
1745878549.6395667,nrm.extra.perf.PAPI_RES_STL.35600,2636391115451.0
1745878549.6395667,nrm.extra.perf.PAPI_L3_TCM.35600,18030161408.0
1745878550.6391778,nrm.extra.perf.PAPI_L3_TCA.35600,22556352613.0
1745878550.6391778,nrm.extra.perf.PAPI_TOT_INS.35600,2108320012851.0
1745878550.6391778,nrm.extra.perf.PAPI_TOT_CYC.35600,4102744260464.0
1745878550.6391778,nrm.extra.perf.PAPI_RES_STL.35600,2825682537324.0
1745878550.6391778,nrm.extra.perf.PAPI_L3_TCM.35600,19331733492.0
1745878551.6387348,nrm.extra.perf.PAPI_L3_TCA.35600,24044212275.0
1745878551.6387348,nrm.extra.perf.PAPI_TOT_INS.35600,2246460898977.0
1745878551.6387348,nrm.extra.perf.PAPI_TOT_CYC.35600,4371037641616.0
1745878551.6387348,nrm.extra.perf.PAPI_RES_STL.35600,3010042398504.0
1745878551.6387348,nrm.extra.perf.PAPI_L3_TCM.35600,20606617147.0
1745878552.6393375,nrm.extra.perf.PAPI_L3_TCA.35600,25563910103.0
1745878552.6393375,nrm.extra.perf.PAPI_TOT_INS.35600,2387472945192.0
1745878552.6393375,nrm.extra.perf.PAPI_TOT_CYC.35600,4644561249941.0
1745878552.6393375,nrm.extra.perf.PAPI_RES_STL.35600,3199665663590.0
1745878552.6393375,nrm.extra.perf.PAPI_L3_TCM.35600,21910062797.0
1745878553.6389022,nrm.extra.perf.PAPI_L3_TCA.35600,27075735571.0
1745878553.6389022,nrm.extra.perf.PAPI_TOT_INS.35600,2527983448191.0
1745878553.6389022,nrm.extra.perf.PAPI_TOT_CYC.35600,4917806166953.0
1745878553.6389022,nrm.extra.perf.PAPI_RES_STL.35600,3387775705335.0
1745878553.6389022,nrm.extra.perf.PAPI_L3_TCM.35600,23206540347.0
1745878554.6394308,nrm.extra.perf.PAPI_L3_TCA.35600,28599189853.0
1745878554.6394308,nrm.extra.perf.PAPI_TOT_INS.35600,2669365587883.0
