time,value
1761835751.5273666,2.0
1761835751.5422242,3.0
1761835751.5568242,3.0
1761835751.5712962,3.0
1761835751.5858445,3.0
1761835751.6004024,3.0
1761835751.6150546,3.0
1761835751.6295502,3.0
1761835751.6441925,3.0
1761835751.6586826,3.0
1761835751.6732016,3.0
1761835751.6877766,3.0
1761835751.7024078,3.0
1761835751.7168941,3.0
1761835751.7314138,3.0
1761835751.7459085,3.0
1761835751.7603877,3.0
1761835751.7748961,3.0
1761835751.7894235,3.0
1761835751.8038943,3.0
1761835751.8185146,3.0
1761835751.8329895,3.0
1761835751.8474727,3.0
1761835751.8619695,3.0
1761835751.8765244,3.0
1761835751.8909924,3.0
1761835751.9012582,2.0
1761835751.9115388,2.0
1761835751.9223413,2.0
1761835751.9333866,2.0
1761835751.9444137,2.0
1761835751.955413,2.0
1761835751.9664721,2.0
1761835751.9777339,2.0
1761835751.9888241,2.0
1761835751.9999912,2.0
1761835752.0111718,2.0
1761835752.0222743,2.0
1761835752.0333025,2.0
1761835752.0442624,2.0
1761835752.0552673,2.0
1761835752.0661888,2.0
1761835752.0770783,2.0
1761835752.088033,2.0
1761835752.098909,2.0
1761835752.1097884,2.0
1761835752.1206837,2.0
1761835752.1315377,2.0
1761835752.1424313,2.0
1761835752.1533208,2.0
1761835752.164192,2.0
1761835752.1750593,2.0
1761835752.1859052,2.0
1761835752.196706,2.0
1761835752.2076626,2.0
1761835752.2185571,2.0
1761835752.2294374,2.0
1761835752.2402918,2.0
1761835752.2512338,2.0
1761835752.2620797,2.0
1761835752.272904,2.0
1761835752.283698,2.0
1761835752.2952614,2.0
1761835752.3061867,2.0
1761835752.317054,2.0
1761835752.3279457,2.0
1761835752.3387911,2.0
1761835752.3498833,2.0
1761835752.3606727,2.0
1761835752.3715956,2.0
1761835752.3824632,2.0
1761835752.3933442,2.0
1761835752.404348,2.0
1761835752.4151711,2.0
1761835752.426286,2.0
1761835752.4371116,2.0
1761835752.448143,2.0
1761835752.458951,2.0
1761835752.4794493,2.0
1761835752.49237,1.0
1761835752.5030372,2.0
1761835752.5139174,2.0
1761835752.524706,2.0
1761835752.5355585,2.0
1761835752.5465431,2.0
1761835752.5573976,2.0
1761835752.5682805,2.0
1761835752.5791335,2.0
1761835752.5901997,2.0
1761835752.6011002,2.0
1761835752.6120546,2.0
1761835752.6229908,2.0
1761835752.633927,2.0
1761835752.644971,2.0
1761835752.6558466,2.0
1761835752.6666465,2.0
1761835752.6774852,2.0
1761835752.6884036,2.0
1761835752.6993396,2.0
1761835752.710214,2.0
1761835752.721017,2.0
1761835752.731863,2.0
1761835752.7427173,2.0
1761835752.753509,2.0
1761835752.76445,2.0
1761835752.7752786,2.0
1761835752.7861218,2.0
1761835752.7970338,2.0
1761835752.8079605,2.0
1761835752.818831,2.0
1761835752.8298132,2.0
1761835752.840736,2.0
1761835752.8517222,2.0
1761835752.8627138,2.0
1761835752.8736422,2.0
1761835752.8845603,2.0
1761835752.8955443,2.0
1761835752.9064765,2.0
1761835752.9173696,2.0
1761835752.928364,2.0
1761835752.939275,2.0
1761835752.9502153,2.0
1761835752.961103,2.0
1761835752.9720333,2.0
1761835752.9829557,2.0
1761835752.9938788,2.0
1761835753.0047226,2.0
1761835753.0156434,2.0
1761835753.0265598,2.0
1761835753.0375478,2.0
1761835753.0484824,2.0
1761835753.0594099,2.0
1761835753.070408,2.0
1761835753.081323,2.0
1761835753.092191,2.0
1761835753.10314,2.0
1761835753.1141038,2.0
1761835753.1250637,2.0
1761835753.135987,2.0
1761835753.1468494,2.0
1761835753.157716,2.0
