time,scope,value
1761835752.4604132,nrm.extra.perf.PAPI_L3_TCA.75360,2292455131.0
1761835752.4604132,nrm.extra.perf.PAPI_TOT_INS.75360,44453380058.0
1761835752.4604132,nrm.extra.perf.PAPI_TOT_CYC.75360,246464081523.0
1761835752.4604132,nrm.extra.perf.PAPI_RES_STL.75360,215016034327.0
1761835752.4604132,nrm.extra.perf.PAPI_L3_TCM.75360,2139171990.0
1761835753.4660583,nrm.extra.perf.PAPI_L3_TCA.75360,4570530559.0
1761835753.4660583,nrm.extra.perf.PAPI_TOT_INS.75360,88797989333.0
1761835753.4660583,nrm.extra.perf.PAPI_TOT_CYC.75360,471945518247.0
1761835753.4660583,nrm.extra.perf.PAPI_RES_STL.75360,408348899946.0
1761835753.4660583,nrm.extra.perf.PAPI_L3_TCM.75360,4277793432.0
1761835754.4623072,nrm.extra.perf.PAPI_L3_TCA.75360,6831245093.0
1761835754.4623072,nrm.extra.perf.PAPI_TOT_INS.75360,132668745344.0
1761835754.4623072,nrm.extra.perf.PAPI_TOT_CYC.75360,694709316012.0
1761835754.4623072,nrm.extra.perf.PAPI_RES_STL.75360,599723657435.0
1761835754.4623072,nrm.extra.perf.PAPI_L3_TCM.75360,6392925756.0
1761835755.4732523,nrm.extra.perf.PAPI_L3_TCA.75360,9108622706.0
1761835755.4732523,nrm.extra.perf.PAPI_TOT_INS.75360,176834594006.0
1761835755.4732523,nrm.extra.perf.PAPI_TOT_CYC.75360,919229305776.0
1761835755.4732523,nrm.extra.perf.PAPI_RES_STL.75360,793189649123.0
1761835755.4732523,nrm.extra.perf.PAPI_L3_TCM.75360,8541490667.0
1761835756.4643722,nrm.extra.perf.PAPI_L3_TCA.75360,11413105524.0
1761835756.4643722,nrm.extra.perf.PAPI_TOT_INS.75360,221297355503.0
1761835756.4643722,nrm.extra.perf.PAPI_TOT_CYC.75360,1144754912078.0
1761835756.4643722,nrm.extra.perf.PAPI_RES_STL.75360,988183809987.0
1761835756.4643722,nrm.extra.perf.PAPI_L3_TCM.75360,10682116366.0
1761835757.469392,nrm.extra.perf.PAPI_L3_TCA.75360,13711389679.0
1761835757.469392,nrm.extra.perf.PAPI_TOT_INS.75360,265703815839.0
1761835757.469392,nrm.extra.perf.PAPI_TOT_CYC.75360,1370485552779.0
1761835757.469392,nrm.extra.perf.PAPI_RES_STL.75360,1183984342996.0
1761835757.469392,nrm.extra.perf.PAPI_L3_TCM.75360,12854979627.0
1761835758.4614758,nrm.extra.perf.PAPI_L3_TCA.75360,16027341785.0
1761835758.4614758,nrm.extra.perf.PAPI_TOT_INS.75360,310307247184.0
1761835758.4614758,nrm.extra.perf.PAPI_TOT_CYC.75360,1596525460246.0
1761835758.4614758,nrm.extra.perf.PAPI_RES_STL.75360,1380148759195.0
1761835758.4614758,nrm.extra.perf.PAPI_L3_TCM.75360,15005863163.0
1761835759.4618223,nrm.extra.perf.PAPI_L3_TCA.75360,18350941539.0
1761835759.4618223,nrm.extra.perf.PAPI_TOT_INS.75360,354966089839.0
1761835759.4618223,nrm.extra.perf.PAPI_TOT_CYC.75360,1822756823755.0
1761835759.4618223,nrm.extra.perf.PAPI_RES_STL.75360,1577104363155.0
1761835759.4618223,nrm.extra.perf.PAPI_L3_TCM.75360,17179728482.0
1761835760.4696124,nrm.extra.perf.PAPI_L3_TCA.75360,20628134938.0
1761835760.4696124,nrm.extra.perf.PAPI_TOT_INS.75360,399105848000.0
1761835760.4696124,nrm.extra.perf.PAPI_TOT_CYC.75360,2047143807908.0
1761835760.4696124,nrm.extra.perf.PAPI_RES_STL.75360,1770597413592.0
1761835760.4696124,nrm.extra.perf.PAPI_L3_TCM.75360,19325548217.0
1761835761.4651008,nrm.extra.perf.PAPI_L3_TCA.75360,22904157034.0
1761835761.4651008,nrm.extra.perf.PAPI_TOT_INS.75360,443165667558.0
1761835761.4651008,nrm.extra.perf.PAPI_TOT_CYC.75360,2270789859602.0
1761835761.4651008,nrm.extra.perf.PAPI_RES_STL.75360,1963112592990.0
1761835761.4651008,nrm.extra.perf.PAPI_L3_TCM.75360,21444499133.0
1761835762.4627485,nrm.extra.perf.PAPI_L3_TCA.75360,25172857355.0
1761835762.4627485,nrm.extra.perf.PAPI_TOT_INS.75360,487085596720.0
1761835762.4627485,nrm.extra.perf.PAPI_TOT_CYC.75360,2493711338391.0
1761835762.4627485,nrm.extra.perf.PAPI_RES_STL.75360,2155369521943.0
1761835762.4627485,nrm.extra.perf.PAPI_L3_TCM.75360,23571248836.0
1761835763.4658718,nrm.extra.perf.PAPI_L3_TCA.75360,27495414311.0
1761835763.4658718,nrm.extra.perf.PAPI_TOT_INS.75360,531804531497.0
1761835763.4658718,nrm.extra.perf.PAPI_TOT_CYC.75360,2720615445381.0
1761835763.4658718,nrm.extra.perf.PAPI_RES_STL.75360,2352510631281.0
1761835763.4658718,nrm.extra.perf.PAPI_L3_TCM.75360,25745129471.0
1761835764.4631464,nrm.extra.perf.PAPI_L3_TCA.75360,29807338076.0
1761835764.4631464,nrm.extra.perf.PAPI_TOT_INS.75360,576264809736.0
1761835764.4631464,nrm.extra.perf.PAPI_TOT_CYC.75360,2946103277288.0
1761835764.4631464,nrm.extra.perf.PAPI_RES_STL.75360,2548503081814.0
1761835764.4631464,nrm.extra.perf.PAPI_L3_TCM.75360,27907053209.0
1761835765.4599285,nrm.extra.perf.PAPI_L3_TCA.75360,32116213840.0
1761835765.4599285,nrm.extra.perf.PAPI_TOT_INS.75360,620707822286.0
1761835765.4599285,nrm.extra.perf.PAPI_TOT_CYC.75360,3171638957062.0
1761835765.4599285,nrm.extra.perf.PAPI_RES_STL.75360,2744592299251.0
1761835765.4599285,nrm.extra.perf.PAPI_L3_TCM.75360,30068784916.0
1761835766.4721982,nrm.extra.perf.PAPI_L3_TCA.75360,34442437763.0
1761835766.4721982,nrm.extra.perf.PAPI_TOT_INS.75360,665545731696.0
1761835766.4721982,nrm.extra.perf.PAPI_TOT_CYC.75360,3399232184408.0
1761835766.4721982,nrm.extra.perf.PAPI_RES_STL.75360,2942639017388.0
1761835766.4721982,nrm.extra.perf.PAPI_L3_TCM.75360,32264378277.0
1761835767.4617264,nrm.extra.perf.PAPI_L3_TCA.75360,36754862793.0
1761835767.4617264,nrm.extra.perf.PAPI_TOT_INS.75360,709990913511.0
1761835767.4617264,nrm.extra.perf.PAPI_TOT_CYC.75360,3624473155446.0
1761835767.4617264,nrm.extra.perf.PAPI_RES_STL.75360,3138652064036.0
1761835767.4617264,nrm.extra.perf.PAPI_L3_TCM.75360,34415677333.0
1761835768.4635136,nrm.extra.perf.PAPI_L3_TCA.75360,39042063920.0
1761835768.4635136,nrm.extra.perf.PAPI_TOT_INS.75360,754160269267.0
1761835768.4635136,nrm.extra.perf.PAPI_TOT_CYC.75360,3848482133241.0
1761835768.4635136,nrm.extra.perf.PAPI_RES_STL.75360,3332095893049.0
1761835768.4635136,nrm.extra.perf.PAPI_L3_TCM.75360,36553959058.0
1761835769.4655972,nrm.extra.perf.PAPI_L3_TCA.75360,41363216924.0
1761835769.4655972,nrm.extra.perf.PAPI_TOT_INS.75360,798852438549.0
1761835769.4655972,nrm.extra.perf.PAPI_TOT_CYC.75360,4075344594228.0
1761835769.4655972,nrm.extra.perf.PAPI_RES_STL.75360,3529350648233.0
1761835769.4655972,nrm.extra.perf.PAPI_L3_TCM.75360,38727289645.0
1761835770.4605522,nrm.extra.perf.PAPI_L3_TCA.75360,43621329069.0
1761835770.4605522,nrm.extra.perf.PAPI_TOT_INS.75360,842658080428.0
1761835770.4605522,nrm.extra.perf.PAPI_TOT_CYC.75360,4298128945925.0
1761835770.4605522,nrm.extra.perf.PAPI_RES_STL.75360,3720900627892.0
1761835770.4605522,nrm.extra.perf.PAPI_L3_TCM.75360,40842260234.0
1761835771.4655786,nrm.extra.perf.PAPI_L3_TCA.75360,45939517531.0
1761835771.4655786,nrm.extra.perf.PAPI_TOT_INS.75360,887302061852.0
1761835771.4655786,nrm.extra.perf.PAPI_TOT_CYC.75360,4525069000565.0
1761835771.4655786,nrm.extra.perf.PAPI_RES_STL.75360,3918438742308.0
1761835771.4655786,nrm.extra.perf.PAPI_L3_TCM.75360,43017295068.0
1761835772.4706292,nrm.extra.perf.PAPI_L3_TCA.75360,48203811843.0
1761835772.4706292,nrm.extra.perf.PAPI_TOT_INS.75360,931037591349.0
1761835772.4706292,nrm.extra.perf.PAPI_TOT_CYC.75360,4747644742624.0
1761835772.4706292,nrm.extra.perf.PAPI_RES_STL.75360,4111272949445.0
1761835772.4706292,nrm.extra.perf.PAPI_L3_TCM.75360,45157878855.0
1761835773.4602008,nrm.extra.perf.PAPI_L3_TCA.75360,50522838287.0
1761835773.4602008,nrm.extra.perf.PAPI_TOT_INS.75360,975431953412.0
1761835773.4602008,nrm.extra.perf.PAPI_TOT_CYC.75360,4973234519580.0
1761835773.4602008,nrm.extra.perf.PAPI_RES_STL.75360,4308488160948.0
1761835773.4602008,nrm.extra.perf.PAPI_L3_TCM.75360,47306787184.0
1761835774.4628,nrm.extra.perf.PAPI_L3_TCA.75360,52741916000.0
1761835774.4628,nrm.extra.perf.PAPI_TOT_INS.75360,1019634412254.0
1761835774.4628,nrm.extra.perf.PAPI_TOT_CYC.75360,5201279402722.0
1761835774.4628,nrm.extra.perf.PAPI_RES_STL.75360,4497677290954.0
1761835774.4628,nrm.extra.perf.PAPI_L3_TCM.75360,49387256388.0
1761835775.4686332,nrm.extra.perf.PAPI_L3_TCA.75360,55056717411.0
1761835775.4686332,nrm.extra.perf.PAPI_TOT_INS.75360,1064184614893.0
1761835775.4686332,nrm.extra.perf.PAPI_TOT_CYC.75360,5427479888075.0
1761835775.4686332,nrm.extra.perf.PAPI_RES_STL.75360,4694845981778.0
1761835775.4686332,nrm.extra.perf.PAPI_L3_TCM.75360,51570913287.0
1761835776.4716165,nrm.extra.perf.PAPI_L3_TCA.75360,57376737368.0
1761835776.4716165,nrm.extra.perf.PAPI_TOT_INS.75360,1108784477900.0
1761835776.4716165,nrm.extra.perf.PAPI_TOT_CYC.75360,5653591102008.0
1761835776.4716165,nrm.extra.perf.PAPI_RES_STL.75360,4891873242812.0
1761835776.4716165,nrm.extra.perf.PAPI_L3_TCM.75360,53750728049.0
1761835777.460121,nrm.extra.perf.PAPI_L3_TCA.75360,59695069697.0
1761835777.460121,nrm.extra.perf.PAPI_TOT_INS.75360,1153276258714.0
1761835777.460121,nrm.extra.perf.PAPI_TOT_CYC.75360,5879057169205.0
1761835777.460121,nrm.extra.perf.PAPI_RES_STL.75360,5088230871851.0
1761835777.460121,nrm.extra.perf.PAPI_L3_TCM.75360,55899903178.0
1761835778.4619472,nrm.extra.perf.PAPI_L3_TCA.75360,62016586716.0
1761835778.4619472,nrm.extra.perf.PAPI_TOT_INS.75360,1197945910989.0
1761835778.4619472,nrm.extra.perf.PAPI_TOT_CYC.75360,6105569530096.0
1761835778.4619472,nrm.extra.perf.PAPI_RES_STL.75360,5285344491872.0
1761835778.4619472,nrm.extra.perf.PAPI_L3_TCM.75360,58075035821.0
1761835779.461601,nrm.extra.perf.PAPI_L3_TCA.75360,64334177840.0
1761835779.461601,nrm.extra.perf.PAPI_TOT_INS.75360,1242530604683.0
1761835779.461601,nrm.extra.perf.PAPI_TOT_CYC.75360,6331583001137.0
1761835779.461601,nrm.extra.perf.PAPI_RES_STL.75360,5482435942070.0
1761835779.461601,nrm.extra.perf.PAPI_L3_TCM.75360,60250498257.0
1761835780.4685237,nrm.extra.perf.PAPI_L3_TCA.75360,66664987633.0
1761835780.4685237,nrm.extra.perf.PAPI_TOT_INS.75360,1287364896723.0
1761835780.4685237,nrm.extra.perf.PAPI_TOT_CYC.75360,6559151080269.0
1761835780.4685237,nrm.extra.perf.PAPI_RES_STL.75360,5680730365826.0
1761835780.4685237,nrm.extra.perf.PAPI_L3_TCM.75360,62437103959.0
1761835781.459866,nrm.extra.perf.PAPI_L3_TCA.75360,68968322601.0
1761835781.459866,nrm.extra.perf.PAPI_TOT_INS.75360,1331615306205.0
1761835781.459866,nrm.extra.perf.PAPI_TOT_CYC.75360,6783407950561.0
1761835781.459866,nrm.extra.perf.PAPI_RES_STL.75360,5875780369809.0
1761835781.459866,nrm.extra.perf.PAPI_L3_TCM.75360,64588574821.0
1761835782.460815,nrm.extra.perf.PAPI_L3_TCA.75360,71288340120.0
