time,scope,value
1770311323.6293755,nrm.extra.perf.PAPI_L3_TCA.73950,6623968.0
1770311323.6293755,nrm.extra.perf.PAPI_TOT_INS.73950,4439534868.0
1770311323.6293755,nrm.extra.perf.PAPI_TOT_CYC.73950,4346747265.0
1770311323.6293755,nrm.extra.perf.PAPI_RES_STL.73950,839376543.0
1770311323.6293755,nrm.extra.perf.PAPI_L3_TCM.73950,4139631.0
1770311324.6285493,nrm.extra.perf.PAPI_L3_TCA.73950,17497687.0
1770311324.6285493,nrm.extra.perf.PAPI_TOT_INS.73950,11814521164.0
1770311324.6285493,nrm.extra.perf.PAPI_TOT_CYC.73950,7528264666.0
1770311324.6285493,nrm.extra.perf.PAPI_RES_STL.73950,1336305975.0
1770311324.6285493,nrm.extra.perf.PAPI_L3_TCM.73950,12397623.0
1770311325.6286457,nrm.extra.perf.PAPI_L3_TCA.73950,28943043.0
1770311325.6286457,nrm.extra.perf.PAPI_TOT_INS.73950,19250080123.0
1770311325.6286457,nrm.extra.perf.PAPI_TOT_CYC.73950,10710071105.0
1770311325.6286457,nrm.extra.perf.PAPI_RES_STL.73950,1847556313.0
1770311325.6286457,nrm.extra.perf.PAPI_L3_TCM.73950,21415601.0
1770311326.6287236,nrm.extra.perf.PAPI_L3_TCA.73950,40014860.0
1770311326.6287236,nrm.extra.perf.PAPI_TOT_INS.73950,26049377445.0
1770311326.6287236,nrm.extra.perf.PAPI_TOT_CYC.73950,13671250870.0
1770311326.6287236,nrm.extra.perf.PAPI_RES_STL.73950,2323867127.0
1770311326.6287236,nrm.extra.perf.PAPI_L3_TCM.73950,30448316.0
1770311327.628836,nrm.extra.perf.PAPI_L3_TCA.73950,52120435.0
1770311327.628836,nrm.extra.perf.PAPI_TOT_INS.73950,33205804019.0
1770311327.628836,nrm.extra.perf.PAPI_TOT_CYC.73950,16721466683.0
1770311327.628836,nrm.extra.perf.PAPI_RES_STL.73950,2815906229.0
1770311327.628836,nrm.extra.perf.PAPI_L3_TCM.73950,40525079.0
1770311328.6290176,nrm.extra.perf.PAPI_L3_TCA.73950,64688791.0
1770311328.6290176,nrm.extra.perf.PAPI_TOT_INS.73950,40466455467.0
1770311328.6290176,nrm.extra.perf.PAPI_TOT_CYC.73950,19783412732.0
1770311328.6290176,nrm.extra.perf.PAPI_RES_STL.73950,3306422813.0
1770311328.6290176,nrm.extra.perf.PAPI_L3_TCM.73950,51149472.0
1770311329.629204,nrm.extra.perf.PAPI_L3_TCA.73950,77567530.0
1770311329.629204,nrm.extra.perf.PAPI_TOT_INS.73950,47781962036.0
1770311329.629204,nrm.extra.perf.PAPI_TOT_CYC.73950,22836226216.0
1770311329.629204,nrm.extra.perf.PAPI_RES_STL.73950,3788708378.0
1770311329.629204,nrm.extra.perf.PAPI_L3_TCM.73950,62136975.0
1770311330.6284034,nrm.extra.perf.PAPI_L3_TCA.73950,90808376.0
1770311330.6284034,nrm.extra.perf.PAPI_TOT_INS.73950,55217740933.0
1770311330.6284034,nrm.extra.perf.PAPI_TOT_CYC.73950,25905207920.0
1770311330.6284034,nrm.extra.perf.PAPI_RES_STL.73950,4268156482.0
1770311330.6284034,nrm.extra.perf.PAPI_L3_TCM.73950,73534372.0
1770311331.6285837,nrm.extra.perf.PAPI_L3_TCA.73950,104974883.0
1770311331.6285837,nrm.extra.perf.PAPI_TOT_INS.73950,63093535737.0
1770311331.6285837,nrm.extra.perf.PAPI_TOT_CYC.73950,29084557106.0
1770311331.6285837,nrm.extra.perf.PAPI_RES_STL.73950,4757796264.0
1770311331.6285837,nrm.extra.perf.PAPI_L3_TCM.73950,85788480.0
1770311332.628765,nrm.extra.perf.PAPI_L3_TCA.73950,118613919.0
1770311332.628765,nrm.extra.perf.PAPI_TOT_INS.73950,70618093787.0
1770311332.628765,nrm.extra.perf.PAPI_TOT_CYC.73950,32136410178.0
1770311332.628765,nrm.extra.perf.PAPI_RES_STL.73950,5210467181.0
1770311332.628765,nrm.extra.perf.PAPI_L3_TCM.73950,97663906.0
1770311333.6289413,nrm.extra.perf.PAPI_L3_TCA.73950,132590529.0
1770311333.6289413,nrm.extra.perf.PAPI_TOT_INS.73950,78306661145.0
1770311333.6289413,nrm.extra.perf.PAPI_TOT_CYC.73950,35212640403.0
1770311333.6289413,nrm.extra.perf.PAPI_RES_STL.73950,5654322273.0
1770311333.6289413,nrm.extra.perf.PAPI_L3_TCM.73950,109874350.0
1770311334.6299481,nrm.extra.perf.PAPI_L3_TCA.73950,2559382519.0
1770311334.6299481,nrm.extra.perf.PAPI_TOT_INS.73950,120398586855.0
1770311334.6299481,nrm.extra.perf.PAPI_TOT_CYC.73950,257380024387.0
1770311334.6299481,nrm.extra.perf.PAPI_RES_STL.73950,157817887601.0
1770311334.6299481,nrm.extra.perf.PAPI_L3_TCM.73950,885539433.0
1770311335.6327467,nrm.extra.perf.PAPI_L3_TCA.73950,5908294335.0
1770311335.6327467,nrm.extra.perf.PAPI_TOT_INS.73950,176210169953.0
1770311335.6327467,nrm.extra.perf.PAPI_TOT_CYC.73950,563170571690.0
1770311335.6327467,nrm.extra.perf.PAPI_RES_STL.73950,366958535999.0
1770311335.6327467,nrm.extra.perf.PAPI_L3_TCM.73950,1929932255.0
1770311336.6332386,nrm.extra.perf.PAPI_L3_TCA.73950,9242056945.0
1770311336.6332386,nrm.extra.perf.PAPI_TOT_INS.73950,231352861966.0
1770311336.6332386,nrm.extra.perf.PAPI_TOT_CYC.73950,865991707912.0
1770311336.6332386,nrm.extra.perf.PAPI_RES_STL.73950,576675727780.0
1770311336.6332386,nrm.extra.perf.PAPI_L3_TCM.73950,2969157353.0
1770311337.6302702,nrm.extra.perf.PAPI_L3_TCA.73950,12574858087.0
1770311337.6302702,nrm.extra.perf.PAPI_TOT_INS.73950,286145868428.0
1770311337.6302702,nrm.extra.perf.PAPI_TOT_CYC.73950,1166835936822.0
1770311337.6302702,nrm.extra.perf.PAPI_RES_STL.73950,786658026835.0
1770311337.6302702,nrm.extra.perf.PAPI_L3_TCM.73950,4005498411.0
1770311338.6332421,nrm.extra.perf.PAPI_L3_TCA.73950,15922368884.0
1770311338.6332421,nrm.extra.perf.PAPI_TOT_INS.73950,341238227847.0
1770311338.6332421,nrm.extra.perf.PAPI_TOT_CYC.73950,1469381837452.0
1770311338.6332421,nrm.extra.perf.PAPI_RES_STL.73950,997474280796.0
1770311338.6332421,nrm.extra.perf.PAPI_L3_TCM.73950,5046171160.0
1770311339.6340418,nrm.extra.perf.PAPI_L3_TCA.73950,19180957732.0
1770311339.6340418,nrm.extra.perf.PAPI_TOT_INS.73950,395773692661.0
1770311339.6340418,nrm.extra.perf.PAPI_TOT_CYC.73950,1770608611441.0
1770311339.6340418,nrm.extra.perf.PAPI_RES_STL.73950,1202628863517.0
1770311339.6340418,nrm.extra.perf.PAPI_L3_TCM.73950,6058850476.0
1770311340.629465,nrm.extra.perf.PAPI_L3_TCA.73950,23584564973.0
