time,scope,value
1770311323.0584564,0,50.90694690284894
1770311323.0584564,1,49.18944908274971
1770311324.0585268,0,48.95931349938936
1770311324.0585268,1,50.71119751183154
1770311325.058677,0,48.681671189248185
1770311325.058677,1,48.436154022317886
1770311326.0588083,0,48.78435638703679
1770311326.0588083,1,48.80751469147112
1770311327.058933,0,48.03143085104219
1770311327.058933,1,49.13721755160246
1770311328.0590546,0,48.21085413466592
1770311328.0590546,1,47.588108421966986
1770311329.0591743,0,47.77784066146207
1770311329.0591743,1,48.52260122559417
1770311330.0583236,0,47.64416518689884
1770311330.0583236,1,47.57507554840409
1770311331.0584657,0,47.825332991671736
1770311331.0584657,1,48.104195786610745
1770311332.0585938,0,48.215154086874385
1770311332.0585938,1,47.73293020536094
1770311333.0587296,0,48.951836554900716
1770311333.0587296,1,47.58857999548207
1770311334.0583751,0,149.16731664910458
1770311334.0583751,1,138.1165322307732
1770311335.0583572,0,144.04207820574254
1770311335.0583572,1,143.61883881265098
1770311336.0583746,0,139.54881513798512
1770311336.0583746,1,139.01255422854564
1770311337.0583713,0,143.79946277759615
1770311337.0583713,1,142.10554976120642
1770311338.0583413,0,141.24680565097603
1770311338.0583413,1,145.20173499816082
1770311339.0583706,0,139.0204118610042
1770311339.0583706,1,140.05850758501575
1770311340.0583584,0,168.05162481578353
1770311340.0583584,1,168.89368077770257
1770311341.0583634,0,154.05297928224246
1770311341.0583634,1,157.52209159538867
1770311342.0583584,0,160.7209473326644
1770311342.0583584,1,156.71857629792197
1770311343.058343,0,160.94153993192114
1770311343.058343,1,156.06178477463263
1770311344.0583313,0,156.5757384718878
1770311344.0583313,1,161.91192440618764
1770311345.0583498,0,161.8923044465683
1770311345.0583498,1,155.7616503769991
1770311346.0583427,0,156.30127085230595
1770311346.0583427,1,159.19035570485877
1770311347.0583491,0,159.72813006033513
1770311347.0583491,1,156.45335003880035
1770311348.058347,0,158.75328132491452
1770311348.058347,1,162.33796313081092
1770311349.058329,0,158.6823366074003
1770311349.058329,1,155.2797635297505
1770311350.0583508,0,160.88656866667858
1770311350.0583508,1,156.63192084238236
1770311351.058353,0,158.8308651625931
1770311351.058353,1,162.38803271727062
1770311352.0583482,0,156.0697446248859
1770311352.0583482,1,156.35044171441598
1770311353.0583339,0,156.90984967813486
1770311353.0583339,1,159.70977101354262
1770311354.0583465,0,160.27087302524453
1770311354.0583465,1,158.21589109018348
1770311355.0583367,0,155.7840083057319
1770311355.0583367,1,162.71843869600144
1770311356.0583498,0,162.21148009410348
1770311356.0583498,1,160.66845713167206
1770311357.0583332,0,159.24209652111435
1770311357.0583332,1,161.43325524840762
1770311358.0583425,0,156.66929452180213
1770311358.0583425,1,155.97829410740442
1770311359.0583358,0,154.12821574215747
1770311359.0583358,1,156.7290964700146
1770311360.0583458,0,158.75468326115194
1770311360.0583458,1,160.3795088091973
1770311361.0583293,0,158.34892513931663
1770311361.0583293,1,156.04115560668197
1770311362.0583405,0,160.85103447250017
1770311362.0583405,1,156.04523930142835
1770311363.0583446,0,156.10331002439207
1770311363.0583446,1,163.3048214159392
1770311364.0583375,0,158.61429000347357
1770311364.0583375,1,153.57682874614633
1770311365.058328,0,159.51057502097788
1770311365.058328,1,160.88079612384385
1770311366.0583422,0,155.93915827700687
1770311366.0583422,1,155.97916610325933
1770311367.0583322,0,158.06983347099705
1770311367.0583322,1,155.76327126644549
