time,value
1769945431.2531977,2.0
1769945431.2680616,3.0
1769945431.2828188,3.0
1769945431.2972631,3.0
1769945431.3118308,3.0
1769945431.3263628,3.0
1769945431.340856,3.0
1769945431.3553166,3.0
1769945431.3698123,3.0
1769945431.3843365,3.0
1769945431.398813,3.0
1769945431.4132884,3.0
1769945431.4277518,3.0
1769945431.4422617,3.0
1769945431.4568727,3.0
1769945431.471334,3.0
1769945431.485856,3.0
1769945431.5007176,3.0
1769945431.5152082,3.0
1769945431.5297854,3.0
1769945431.5442529,3.0
1769945431.5587072,3.0
1769945431.5732026,3.0
1769945431.5878525,3.0
1769945431.5985136,2.0
1769945431.6096075,2.0
1769945431.6210222,2.0
1769945431.6323583,2.0
1769945431.6440055,2.0
1769945431.6578438,2.0
1769945431.6693113,2.0
1769945431.6806366,2.0
1769945431.6920028,2.0
1769945431.7032783,2.0
1769945431.7145314,2.0
1769945431.7258081,2.0
1769945431.7370772,2.0
1769945431.7483053,2.0
1769945431.759722,2.0
1769945431.7709136,2.0
1769945431.7820776,2.0
1769945431.7932625,2.0
1769945431.8046143,2.0
1769945431.8157148,2.0
1769945431.8267787,2.0
1769945431.8379114,2.0
1769945431.8490674,2.0
1769945431.8601155,2.0
1769945431.871202,2.0
1769945431.8824537,2.0
1769945431.893542,2.0
1769945431.9045815,2.0
1769945431.9157686,2.0
1769945431.9267735,2.0
1769945431.9378166,2.0
1769945431.949026,2.0
1769945431.9602075,2.0
1769945431.9713593,2.0
1769945431.9826734,2.0
1769945431.9937453,2.0
1769945432.004933,2.0
1769945432.0160542,2.0
1769945432.0272572,2.0
1769945432.0384157,2.0
1769945432.0495334,2.0
1769945432.0606275,2.0
1769945432.0716848,2.0
1769945432.0828269,2.0
1769945432.094305,2.0
1769945432.1053104,2.0
1769945432.1165106,2.0
1769945432.1276453,2.0
1769945432.1388698,2.0
1769945432.150024,2.0
1769945432.1612573,2.0
1769945432.172731,2.0
1769945432.1838565,2.0
1769945432.2055514,2.0
1769945432.2187047,1.0
1769945432.2294173,2.0
1769945432.240495,2.0
1769945432.251659,2.0
1769945432.2627652,2.0
1769945432.2738833,2.0
1769945432.2850647,2.0
1769945432.2962315,2.0
1769945432.3074095,2.0
1769945432.3185666,2.0
1769945432.3297665,2.0
1769945432.3409727,2.0
1769945432.352285,2.0
1769945432.3634846,2.0
1769945432.37484,2.0
1769945432.3860264,2.0
1769945432.3972654,2.0
1769945432.4084473,2.0
1769945432.4196646,2.0
1769945432.4308455,2.0
1769945432.4420164,2.0
1769945432.4535282,2.0
1769945432.4647954,2.0
1769945432.4757924,2.0
1769945432.4868968,2.0
1769945432.4980407,2.0
1769945432.5091455,2.0
1769945432.5202944,2.0
1769945432.5313976,2.0
1769945432.5425384,2.0
1769945432.553658,2.0
1769945432.5649045,2.0
1769945432.5760355,2.0
1769945432.587178,2.0
1769945432.5982873,2.0
1769945432.6095138,2.0
1769945432.620714,2.0
1769945432.6318877,2.0
1769945432.643295,2.0
1769945432.654366,2.0
1769945432.6658,2.0
1769945432.6769514,2.0
1769945432.6880975,2.0
1769945432.6992555,2.0
1769945432.7105253,2.0
1769945432.721703,2.0
1769945432.7328813,2.0
1769945432.744195,2.0
1769945432.7554686,2.0
1769945432.7666,2.0
1769945432.777848,2.0
1769945432.789,2.0
1769945432.8001714,2.0
1769945432.8113465,2.0
1769945432.8225482,2.0
1769945432.8337166,2.0
1769945432.8449278,2.0
1769945432.8560965,2.0
1769945432.8672764,2.0
1769945432.8784983,2.0
1769945432.8895416,2.0
1769945432.9007132,2.0
1769945432.9119287,2.0
1769945432.9231312,2.0
1769945432.934251,2.0
1769945432.9454982,2.0
1769945432.9566498,2.0
1769945432.9678617,2.0
1769945432.9789846,2.0
1769945432.9902809,2.0
1769945433.0014417,2.0
1769945433.0126114,2.0
1769945433.023785,2.0
1769945433.0348132,2.0
1769945433.0459642,2.0
1769945433.0570939,2.0
1769945433.0683239,2.0
1769945433.0794692,2.0
1769945433.0906343,2.0
1769945433.1019597,2.0
1769945433.1130855,2.0
1769945433.1242232,2.0
1769945433.1354604,2.0
1769945433.1465538,2.0
1769945433.1577296,2.0
1769945433.1689749,2.0
1769945433.1800215,2.0
1769945433.1925433,2.0
1769945433.2086163,1.0
1769945433.2235577,1.0
1769945433.2341866,2.0
1769945433.2453096,2.0
1769945433.256365,2.0
1769945433.267448,2.0
1769945433.2785559,2.0
1769945433.289626,2.0
1769945433.3007317,2.0
1769945433.311845,2.0
1769945433.3230174,2.0
1769945433.3341978,2.0
1769945433.3454027,2.0
1769945433.3565364,2.0
1769945433.367733,2.0
1769945433.378929,2.0
1769945433.3900173,2.0
1769945433.401215,2.0
1769945433.4123569,2.0
1769945433.4235108,2.0
1769945433.4346547,2.0
1769945433.4457672,2.0
1769945433.4567766,2.0
1769945433.4678762,2.0
1769945433.4790275,2.0
1769945433.4902308,2.0
1769945433.5019488,2.0
1769945433.5129952,2.0
1769945433.5240383,2.0
1769945433.5351737,2.0
1769945433.5462527,2.0
1769945433.5575006,2.0
1769945433.5686214,2.0
1769945433.5798113,2.0
1769945433.5909228,2.0
1769945433.6020226,2.0
1769945433.6131866,2.0
1769945433.6242435,2.0
1769945433.635436,2.0
1769945433.6466854,2.0
1769945433.6579146,2.0
1769945433.6691508,2.0
1769945433.680276,2.0
1769945433.6914394,2.0
1769945433.7025647,2.0
1769945433.713673,2.0
1769945433.7248635,2.0
1769945433.7360053,2.0
1769945433.7471998,2.0
1769945433.7584543,2.0
1769945433.7695322,2.0
1769945433.7806425,2.0
1769945433.791879,2.0
1769945433.8029091,2.0
1769945433.8139403,2.0
1769945433.8250792,2.0
1769945433.8362129,2.0
1769945433.847434,2.0
1769945433.8585787,2.0
1769945433.869642,2.0
1769945433.8807871,2.0
1769945433.8919523,2.0
1769945433.9031072,2.0
1769945433.914274,2.0
1769945433.9254386,2.0
1769945433.93652,2.0
1769945433.9476974,2.0
1769945433.9588675,2.0
1769945433.970011,2.0
1769945433.9812436,2.0
1769945433.9924777,2.0
1769945434.003569,2.0
1769945434.0147333,2.0
1769945434.0259142,2.0
1769945434.0371108,2.0
1769945434.048243,2.0
1769945434.059391,2.0
1769945434.0705945,2.0
1769945434.0818512,2.0
1769945434.0932188,2.0
1769945434.1044781,2.0
1769945434.1155665,2.0
1769945434.126718,2.0
1769945434.1379275,2.0
1769945434.149027,2.0
1769945434.1602035,2.0
1769945434.1715975,2.0
1769945434.1826751,2.0
1769945434.1953793,2.0
1769945434.211551,1.0
1769945434.2267458,1.0
1769945434.2374074,2.0
1769945434.248507,2.0
1769945434.2596686,2.0
1769945434.2708116,2.0
1769945434.2818902,2.0
1769945434.2929811,2.0
1769945434.3042574,2.0
1769945434.315366,2.0
1769945434.3264809,2.0
1769945434.3376274,2.0
1769945434.3487484,2.0
1769945434.3598974,2.0
1769945434.371076,2.0
1769945434.382396,2.0
1769945434.393574,2.0
1769945434.4046757,2.0
1769945434.4159331,2.0
1769945434.4270802,2.0
1769945434.438295,2.0
1769945434.4495282,2.0
1769945434.4606748,2.0
1769945434.4718575,2.0
1769945434.4830105,2.0
1769945434.4941704,2.0
1769945434.505624,2.0
1769945434.5166883,2.0
1769945434.5279324,2.0
1769945434.5390763,2.0
1769945434.5501769,2.0
1769945434.5612977,2.0
1769945434.5723755,2.0
1769945434.5835178,2.0
1769945434.5945876,2.0
1769945434.6055913,2.0
1769945434.6167865,2.0
1769945434.627861,2.0
1769945434.6389847,2.0
1769945434.6501563,2.0
1769945434.6612933,2.0
1769945434.6726093,2.0
1769945434.6837513,2.0
1769945434.6949005,2.0
1769945434.706081,2.0
1769945434.7172384,2.0
1769945434.7283924,2.0
1769945434.7395253,2.0
1769945434.7507138,2.0
1769945434.761853,2.0
1769945434.7729695,2.0
1769945434.7841098,2.0
1769945434.7952156,2.0
1769945434.806351,2.0
1769945434.817488,2.0
1769945434.828712,2.0
1769945434.8398576,2.0
1769945434.851024,2.0
1769945434.8621635,2.0
1769945434.873253,2.0
1769945434.8844078,2.0
1769945434.8954773,2.0
1769945434.906632,2.0
1769945434.9177275,2.0
1769945434.9288979,2.0
1769945434.940052,2.0
1769945434.95126,2.0
1769945434.9624326,2.0
1769945434.9736855,2.0
1769945434.9848387,2.0
1769945434.9959111,2.0
1769945435.0069807,2.0
1769945435.0181084,2.0
1769945435.029253,2.0
1769945435.040584,2.0
1769945435.0517175,2.0
1769945435.0628424,2.0
1769945435.0739205,2.0
1769945435.0850513,2.0
1769945435.0963686,2.0
1769945435.10748,2.0
1769945435.1185536,2.0
1769945435.1297927,2.0
1769945435.1409202,2.0
1769945435.1520479,2.0
1769945435.1631947,2.0
1769945435.1745598,2.0
1769945435.1856585,2.0
1769945435.1972203,2.0
1769945435.210031,2.0
1769945435.221326,2.0
1769945435.2324758,2.0
1769945435.24358,2.0
1769945435.2547016,2.0
1769945435.2658145,2.0
1769945435.2769043,2.0
1769945435.2880468,2.0
1769945435.2991722,2.0
1769945435.310301,2.0
1769945435.321399,2.0
1769945435.3325691,2.0
1769945435.3437452,2.0
1769945435.354914,2.0
1769945435.3660562,2.0
1769945435.3771992,2.0
1769945435.388352,2.0
1769945435.3995118,2.0
1769945435.4170053,2.0
1769945435.4312527,2.0
1769945435.448801,2.0
1769945435.4605484,1.0
1769945435.4715893,1.0
1769945435.4889116,2.0
1769945435.4998436,1.0
1769945435.5108387,1.0
1769945435.522709,1.0
1769945435.5439708,2.0
1769945435.5630467,2.0
1769945435.5791698,2.0
1769945435.5912523,1.0
1769945435.6078756,2.0
1769945435.627933,2.0
1769945435.6461108,2.0
1769945435.6585524,2.0
1769945435.670134,2.0
1769945435.68116,2.0
1769945435.692262,2.0
1769945435.7033658,2.0
1769945435.7144556,2.0
1769945435.72575,2.0
1769945435.7369118,2.0
1769945435.7481196,2.0
1769945435.7593362,2.0
1769945435.77054,2.0
1769945435.781739,2.0
1769945435.7929242,2.0
1769945435.8041801,2.0
1769945435.8153605,2.0
1769945435.8265152,2.0
1769945435.8378448,2.0
1769945435.84898,2.0
1769945435.8601336,2.0
1769945435.8713367,2.0
1769945435.8825836,2.0
1769945435.8938406,2.0
1769945435.9050336,2.0
1769945435.916183,2.0
1769945435.9274726,2.0
1769945435.93853,2.0
1769945435.9497042,2.0
1769945435.9608033,2.0
1769945435.9719214,2.0
1769945435.9830763,2.0
1769945435.9943876,2.0
1769945436.0055187,2.0
1769945436.0166316,2.0
1769945436.027881,2.0
1769945436.0390494,2.0
1769945436.0502021,2.0
1769945436.0614276,2.0
1769945436.0725238,2.0
1769945436.0837479,2.0
1769945436.0950298,2.0
1769945436.10609,2.0
1769945436.1172419,2.0
1769945436.1288366,2.0
1769945436.1400747,2.0
1769945436.1512103,2.0
1769945436.1624181,2.0
1769945436.1742966,2.0
1769945436.1880856,1.0
1769945436.1981215,1.0
1769945436.2091138,1.0
1769945436.2223876,2.0
1769945436.2333972,2.0
1769945436.2446175,2.0
1769945436.2558398,2.0
1769945436.2670903,2.0
1769945436.2782788,2.0
1769945436.2895622,2.0
1769945436.3008006,2.0
1769945436.3120215,2.0
1769945436.3232837,2.0
1769945436.3345232,2.0
1769945436.3457854,2.0
1769945436.3570828,2.0
1769945436.368365,2.0
1769945436.379692,2.0
1769945436.3897986,1.0
1769945436.403616,2.0
1769945436.4147427,2.0
1769945436.425939,2.0
1769945436.4372258,2.0
1769945436.448492,2.0
1769945436.459694,2.0
1769945436.4709527,2.0
1769945436.4822364,2.0
1769945436.4936028,2.0
1769945436.5047915,2.0
1769945436.5161011,2.0
1769945436.5274074,2.0
1769945436.5387008,2.0
1769945436.550199,2.0
1769945436.5614235,2.0
1769945436.5727024,2.0
1769945436.5840182,2.0
1769945436.5966604,2.0
1769945436.6085968,2.0
1769945436.6198475,2.0
1769945436.6310601,2.0
1769945436.6422977,2.0
1769945436.6534884,2.0
1769945436.6646729,2.0
1769945436.6759608,2.0
1769945436.6870086,2.0
1769945436.6995444,2.0
1769945436.7107298,2.0
1769945436.7219944,2.0
1769945436.7332227,2.0
1769945436.7447116,2.0
1769945436.755906,2.0
1769945436.7671213,2.0
1769945436.778306,2.0
1769945436.789542,2.0
1769945436.8007302,2.0
1769945436.8118105,2.0
1769945436.8230069,2.0
1769945436.8342314,2.0
1769945436.845441,2.0
1769945436.856637,2.0
1769945436.8679383,2.0
1769945436.8792164,2.0
1769945436.8904662,2.0
1769945436.9016843,2.0
1769945436.9128594,2.0
1769945436.924006,2.0
1769945436.935202,2.0
1769945436.9464428,2.0
1769945436.9576864,2.0
1769945436.9689393,2.0
1769945436.9801805,2.0
1769945436.991392,2.0
1769945437.0027025,2.0
1769945437.0139294,2.0
1769945437.02521,2.0
1769945437.0364406,2.0
1769945437.0476902,2.0
1769945437.0589633,2.0
1769945437.070193,2.0
1769945437.0815237,2.0
1769945437.0929272,2.0
1769945437.1040652,2.0
1769945437.1153612,2.0
1769945437.1265855,2.0
1769945437.1378887,2.0
1769945437.149283,2.0
1769945437.1604238,2.0
1769945437.1718807,2.0
1769945437.1830425,2.0
1769945437.1958144,2.0
1769945437.2072716,2.0
1769945437.218574,2.0
1769945437.2299154,2.0
1769945437.241196,2.0
1769945437.252485,2.0
1769945437.2637403,2.0
1769945437.275027,2.0
1769945437.2863007,2.0
1769945437.2976005,2.0
1769945437.3089035,2.0
1769945437.320147,2.0
1769945437.3314526,2.0
1769945437.3427694,2.0
1769945437.354026,2.0
1769945437.3653407,2.0
1769945437.376592,2.0
1769945437.387864,2.0
1769945437.399152,2.0
1769945437.4104474,2.0
1769945437.4217505,2.0
1769945437.4330912,2.0
1769945437.4443414,2.0
1769945437.4556131,2.0
1769945437.467031,2.0
1769945437.4783342,2.0
1769945437.4896438,2.0
1769945437.5009277,2.0
1769945437.5121813,2.0
1769945437.5233915,2.0
1769945437.5346427,2.0
1769945437.5459483,2.0
1769945437.5572054,2.0
1769945437.5686967,2.0
1769945437.5799325,2.0
1769945437.5911446,2.0
1769945437.6023998,2.0
1769945437.6137848,2.0
1769945437.625037,2.0
1769945437.6363,2.0
1769945437.6475694,2.0
1769945437.6588602,2.0
1769945437.6702728,2.0
1769945437.6814988,2.0
1769945437.6927855,2.0
1769945437.7040963,2.0
1769945437.7153325,2.0
1769945437.7266173,2.0
1769945437.7378445,2.0
1769945437.7493804,2.0
1769945437.7606413,2.0
1769945437.7719457,2.0
1769945437.7832327,2.0
1769945437.7944922,2.0
1769945437.8058794,2.0
1769945437.8171546,2.0
1769945437.828472,2.0
1769945437.8397233,2.0
1769945437.851101,2.0
1769945437.8623414,2.0
1769945437.873614,2.0
1769945437.8849552,2.0
1769945437.8962994,2.0
1769945437.9075823,2.0
1769945437.918737,2.0
1769945437.929902,2.0
1769945437.9411998,2.0
1769945437.9524124,2.0
1769945437.9637015,2.0
1769945437.9750514,2.0
1769945437.9863214,2.0
1769945437.9977932,2.0
1769945438.0090446,2.0
1769945438.0202887,2.0
1769945438.031557,2.0
1769945438.0428293,2.0
1769945438.0541186,2.0
1769945438.065446,2.0
1769945438.076695,2.0
1769945438.0926745,2.0
1769945438.103739,2.0
1769945438.114875,2.0
1769945438.1260076,2.0
1769945438.1372547,2.0
1769945438.1482623,2.0
1769945438.159312,2.0
1769945438.170684,2.0
1769945438.1817675,2.0
1769945438.194051,2.0
1769945438.2064614,2.0
1769945438.2178051,2.0
1769945438.2288306,2.0
1769945438.2401671,2.0
1769945438.251197,2.0
1769945438.2622273,2.0
1769945438.2733028,2.0
1769945438.2843664,2.0
1769945438.2954965,2.0
1769945438.3065703,2.0
1769945438.3176768,2.0
1769945438.3288147,2.0
1769945438.3401222,2.0
1769945438.3512118,2.0
1769945438.3623164,2.0
1769945438.3734372,2.0
1769945438.3845136,2.0
1769945438.3956962,2.0
1769945438.4067752,2.0
1769945438.4180453,2.0
1769945438.42917,2.0
1769945438.4405105,2.0
1769945438.4517272,2.0
1769945438.462989,2.0
1769945438.4742484,2.0
1769945438.4854958,2.0
1769945438.49673,2.0
1769945438.5080657,2.0
1769945438.5192785,2.0
1769945438.530689,2.0
1769945438.5418756,2.0
1769945438.553133,2.0
1769945438.5645165,2.0
1769945438.5757878,2.0
1769945438.5869796,2.0
1769945438.598544,2.0
1769945438.6097484,2.0
1769945438.6209939,2.0
1769945438.6322725,2.0
1769945438.6435933,2.0
1769945438.6547966,2.0
1769945438.666368,2.0
1769945438.6775048,2.0
1769945438.6886835,2.0
1769945438.7000275,2.0
1769945438.7112396,2.0
1769945438.722436,2.0
1769945438.733702,2.0
1769945438.7450855,2.0
1769945438.7562807,2.0
1769945438.767475,2.0
1769945438.778664,2.0
1769945438.7899015,2.0
1769945438.8011174,2.0
1769945438.812383,2.0
1769945438.823654,2.0
1769945438.8348782,2.0
1769945438.8461838,2.0
1769945438.8574665,2.0
1769945438.8687284,2.0
1769945438.8799922,2.0
1769945438.8911722,2.0
1769945438.9024768,2.0
1769945438.9136655,2.0
1769945438.9249594,2.0
1769945438.9361987,2.0
1769945438.9474187,2.0
1769945438.958682,2.0
1769945438.9698865,2.0
1769945438.981107,2.0
1769945438.992435,2.0
1769945439.003669,2.0
1769945439.0147684,2.0
1769945439.0260127,2.0
1769945439.0372303,2.0
1769945439.0485768,2.0
1769945439.0597956,2.0
1769945439.0710104,2.0
1769945439.0821862,2.0
1769945439.0935645,2.0
1769945439.1047292,2.0
1769945439.1159987,2.0
1769945439.1272109,2.0
1769945439.13863,2.0
1769945439.1497974,2.0
1769945439.1610918,2.0
1769945439.1723926,2.0
1769945439.1835892,2.0
1769945439.196459,2.0
1769945439.2180107,2.0
1769945439.2339306,1.0
1769945439.244819,2.0
1769945439.2561312,2.0
1769945439.2673283,2.0
1769945439.2787666,2.0
1769945439.2900417,2.0
1769945439.301558,2.0
1769945439.3127987,2.0
1769945439.3240652,2.0
1769945439.33542,2.0
1769945439.3467786,2.0
1769945439.358131,2.0
1769945439.369442,2.0
1769945439.3808622,2.0
1769945439.392215,2.0
1769945439.403562,2.0
1769945439.415002,2.0
1769945439.426429,2.0
1769945439.4377658,2.0
1769945439.4490342,2.0
1769945439.4605117,2.0
1769945439.4717922,2.0
1769945439.483118,2.0
1769945439.4944155,2.0
1769945439.505705,2.0
1769945439.5170891,2.0
1769945439.5284023,2.0
1769945439.5397918,2.0
1769945439.5510492,2.0
1769945439.5623968,2.0
1769945439.5737948,2.0
1769945439.5850813,2.0
1769945439.596399,2.0
1769945439.6077785,2.0
1769945439.6190543,2.0
1769945439.6303983,2.0
1769945439.641946,2.0
1769945439.6532044,2.0
1769945439.6644807,2.0
1769945439.6758978,2.0
1769945439.6875017,2.0
1769945439.6998699,2.0
1769945439.7111478,2.0
1769945439.7224593,2.0
1769945439.7337885,2.0
1769945439.7450752,2.0
1769945439.75637,2.0
1769945439.7677526,2.0
1769945439.7790823,2.0
1769945439.7902977,2.0
1769945439.8015335,2.0
1769945439.8127522,2.0
1769945439.8240447,2.0
1769945439.8353217,2.0
1769945439.8465784,2.0
1769945439.857787,2.0
1769945439.8692687,2.0
1769945439.8804486,2.0
1769945439.8916762,2.0
1769945439.9029458,2.0
1769945439.9141936,2.0
1769945439.9254365,2.0
1769945439.936661,2.0
1769945439.947915,2.0
1769945439.9591987,2.0
1769945439.970368,2.0
1769945439.9816806,2.0
1769945439.9928563,2.0
1769945440.0041685,2.0
1769945440.0153317,2.0
1769945440.0266392,2.0
1769945440.0379262,2.0
1769945440.049094,2.0
1769945440.0603993,2.0
1769945440.071586,2.0
1769945440.0828137,2.0
1769945440.09415,2.0
1769945440.1056535,2.0
1769945440.1168623,2.0
1769945440.1283262,2.0
1769945440.1396766,2.0
1769945440.150914,2.0
1769945440.1621177,2.0
1769945440.173632,2.0
1769945440.1848252,2.0
1769945440.1973872,2.0
1769945440.2084842,2.0
1769945440.2196865,2.0
1769945440.2361493,1.0
1769945440.2512982,1.0
1769945440.2620711,2.0
1769945440.2730906,2.0
1769945440.284241,2.0
1769945440.2954133,2.0
1769945440.306602,2.0
1769945440.3178122,2.0
1769945440.3291938,2.0
1769945440.3403714,2.0
1769945440.3516865,2.0
1769945440.3629286,2.0
1769945440.3741689,2.0
1769945440.3854532,2.0
1769945440.396684,2.0
1769945440.407836,2.0
1769945440.4190528,2.0
1769945440.430333,2.0
1769945440.4415221,2.0
1769945440.4528363,2.0
1769945440.4640157,2.0
1769945440.4752254,2.0
1769945440.4865396,2.0
1769945440.4977672,2.0
1769945440.5088985,2.0
1769945440.5200403,2.0
1769945440.5312374,2.0
1769945440.5424414,2.0
1769945440.5536008,2.0
1769945440.5648563,2.0
1769945440.5760052,2.0
1769945440.587192,2.0
1769945440.598498,2.0
1769945440.609675,2.0
1769945440.6208978,2.0
1769945440.6321125,2.0
1769945440.6437047,2.0
1769945440.6548402,2.0
1769945440.6659856,2.0
1769945440.6773236,2.0
1769945440.6885643,2.0
1769945440.699687,2.0
1769945440.7108762,2.0
1769945440.722045,2.0
1769945440.7331457,2.0
1769945440.7444174,2.0
1769945440.7555375,2.0
1769945440.7666914,2.0
1769945440.7778797,2.0
1769945440.7889767,2.0
1769945440.8001523,2.0
1769945440.8113275,2.0
1769945440.8225567,2.0
1769945440.8337033,2.0
1769945440.844885,2.0
1769945440.8560953,2.0
1769945440.8672564,2.0
1769945440.8784,2.0
1769945440.8895288,2.0
1769945440.9007542,2.0
1769945440.9120176,2.0
1769945440.9231288,2.0
1769945440.9344778,2.0
1769945440.9456387,2.0
1769945440.9567673,2.0
1769945440.9679606,2.0
1769945440.9791858,2.0
1769945440.9903193,2.0
1769945441.0014982,2.0
1769945441.0127218,2.0
1769945441.023828,2.0
1769945441.0350494,2.0
1769945441.0463023,2.0
1769945441.0575335,2.0
1769945441.0686386,2.0
1769945441.079884,2.0
1769945441.091415,2.0
1769945441.102676,2.0
1769945441.1138098,2.0
1769945441.1249895,2.0
1769945441.1362314,2.0
1769945441.147458,2.0
1769945441.158666,2.0
1769945441.1700275,2.0
1769945441.1811159,2.0
1769945441.1935587,2.0
1769945441.2046347,2.0
1769945441.2157545,2.0
1769945441.226868,2.0
1769945441.2486596,2.0
1769945441.263436,1.0
1769945441.2742128,2.0
1769945441.2852414,2.0
1769945441.2963579,2.0
1769945441.3074958,2.0
1769945441.318617,2.0
1769945441.3297668,2.0
1769945441.3409197,2.0
1769945441.3520255,2.0
1769945441.3631544,2.0
1769945441.3743303,2.0
1769945441.3855476,2.0
1769945441.3967266,2.0
1769945441.4079206,2.0
1769945441.419104,2.0
1769945441.430205,2.0
1769945441.4413884,2.0
1769945441.4526267,2.0
1769945441.463839,2.0
1769945441.4750085,2.0
1769945441.486111,2.0
1769945441.4973185,2.0
1769945441.5084589,2.0
1769945441.5196424,2.0
1769945441.530822,2.0
1769945441.5419464,2.0
1769945441.5531802,2.0
1769945441.5643275,2.0
1769945441.5754766,2.0
1769945441.5866413,2.0
1769945441.5978818,2.0
1769945441.6090791,2.0
1769945441.620227,2.0
1769945441.6314628,2.0
1769945441.642833,2.0
1769945441.6539752,2.0
1769945441.6653738,2.0
1769945441.676557,2.0
1769945441.6877034,2.0
1769945441.6989052,2.0
1769945441.7102408,2.0
1769945441.7214406,2.0
1769945441.7326376,2.0
1769945441.743892,2.0
1769945441.7550821,2.0
1769945441.7664702,2.0
1769945441.7777648,2.0
1769945441.788991,2.0
1769945441.8002932,2.0
1769945441.8114753,2.0
1769945441.8227317,2.0
1769945441.8339238,2.0
1769945441.8452187,2.0
1769945441.8563948,2.0
1769945441.8676867,2.0
1769945441.8788726,2.0
1769945441.8900332,2.0
1769945441.9012,2.0
1769945441.912455,2.0
1769945441.9236236,2.0
1769945441.9348996,2.0
1769945441.9460456,2.0
1769945441.9572134,2.0
1769945441.9683502,2.0
1769945441.9794028,2.0
1769945441.9905746,2.0
1769945442.0017002,2.0
1769945442.0128,2.0
1769945442.0240164,2.0
1769945442.035177,2.0
1769945442.0462441,2.0
1769945442.0574255,2.0
1769945442.0687828,2.0
1769945442.0798457,2.0
1769945442.0913968,2.0
1769945442.1027422,2.0
1769945442.1138961,2.0
1769945442.1250646,2.0
1769945442.1363626,2.0
1769945442.147722,2.0
1769945442.1587808,2.0
1769945442.1700068,2.0
1769945442.1811173,2.0
1769945442.1933088,2.0
1769945442.2049134,2.0
1769945442.2159226,2.0
1769945442.226974,2.0
1769945442.2380433,2.0
1769945442.2492309,2.0
1769945442.2604022,2.0
1769945442.2717428,2.0
1769945442.2829528,2.0
1769945442.2941108,2.0
1769945442.3052723,2.0
1769945442.3164556,2.0
1769945442.3276477,2.0
1769945442.33886,2.0
1769945442.350064,2.0
1769945442.3612077,2.0
1769945442.3723896,2.0
1769945442.3835185,2.0
1769945442.3946996,2.0
1769945442.4058096,2.0
1769945442.416933,2.0
1769945442.4281073,2.0
1769945442.4393177,2.0
1769945442.4504342,2.0
1769945442.4616368,2.0
1769945442.4727697,2.0
1769945442.4838986,2.0
1769945442.4950156,2.0
1769945442.50617,2.0
1769945442.517288,2.0
1769945442.528421,2.0
1769945442.5406926,2.0
1769945442.5519283,2.0
1769945442.5630002,2.0
1769945442.5740824,2.0
1769945442.5852156,2.0
1769945442.5964136,2.0
1769945442.6075575,2.0
1769945442.618703,2.0
