time,scope,value
1769945432.0909235,0,2100618.897644043
1769945432.0909235,1,2100618.9928588867
1769945433.0907967,0,2100707.6251220703
1769945433.0907967,1,2100707.719055176
1769945434.0908895,0,2100796.450073242
1769945434.0908895,1,2100796.450073242
1769945435.0907955,0,2100885.1850585938
1769945435.0907955,1,2100885.1850585938
1769945436.090879,0,2100973.900024414
1769945436.090879,1,2100973.990600586
1769945437.0909066,0,2101062.6923828125
1769945437.0909066,1,2101062.6923828125
1769945438.0908897,0,2101151.3658447266
1769945438.0908897,1,2101151.3658447266
1769945439.090872,0,2101240.150085449
1769945439.090872,1,2101240.150085449
1769945440.0908897,0,2101328.8978271484
1769945440.0908897,1,2101328.8978271484
1769945441.090879,0,2101417.6209106445
1769945441.090879,1,2101417.6209106445
1769945442.090912,0,2101506.364379883
1769945442.090912,1,2101506.364379883
1769945443.0908759,0,2101595.0827026367
1769945443.0908759,1,2101595.1751098633
1769945444.0919564,0,2101683.9130859375
1769945444.0919564,1,2101684.0087280273
1769945445.0908687,0,2101772.596923828
1769945445.0908687,1,2101772.596923828
1769945446.0908904,0,2101861.3272094727
1769945446.0908904,1,2101861.414916992
1769945447.0908823,0,2101950.0849609375
1769945447.0908823,1,2101950.1727905273
1769945448.0908883,0,2102038.837158203
1769945448.0908883,1,2102038.837158203
1769945449.090905,0,2102127.567199707
1769945449.090905,1,2102127.6567382812
1769945450.0908468,0,2102216.287475586
1769945450.0908468,1,2102216.287475586
1769945451.0908751,0,2102305.103820801
1769945451.0908751,1,2102305.103820801
1769945452.0908716,0,2102393.8283691406
1769945452.0908716,1,2102393.8283691406
1769945453.0910313,0,2102482.5994873047
1769945453.0910313,1,2102482.5994873047
1769945454.0908823,0,2102571.3217163086
1769945454.0908823,1,2102571.4064331055
1769945455.0908742,0,2102660.065551758
1769945455.0908742,1,2102660.065551758
1769945456.0908957,0,2102748.789001465
1769945456.0908957,1,2102748.789001465
1769945457.090865,0,2102837.5158691406
1769945457.090865,1,2102837.5158691406
1769945458.0909073,0,2102926.264404297
1769945458.0909073,1,2102926.3514404297
1769945459.090865,0,2103015.0092163086
1769945459.090865,1,2103015.1015625
1769945460.090799,0,2103103.7271728516
1769945460.090799,1,2103103.7271728516
1769945461.0909095,0,2103192.4842529297
1769945461.0909095,1,2103192.579284668
1769945462.0908995,0,2103281.2368164062
1769945462.0908995,1,2103281.3079223633
1769945463.0909026,0,2103370.0271606445
1769945463.0909026,1,2103370.0271606445
1769945464.0908823,0,2103458.7545166016
1769945464.0908823,1,2103458.7545166016
1769945465.0908515,0,2103547.4770507812
1769945465.0908515,1,2103547.4770507812
1769945466.0909216,0,2103636.206298828
1769945466.0909216,1,2103636.206298828
1769945467.0908897,0,2103724.991088867
1769945467.0908897,1,2103724.991088867
1769945468.0909185,0,2103813.6994628906
1769945468.0909185,1,2103813.785583496
1769945469.0909045,0,2103902.3927612305
1769945469.0909045,1,2103902.4979248047
1769945470.0908966,0,2103991.2139282227
1769945470.0908966,1,2103991.2139282227
1769945471.0908916,0,2104079.9221191406
1769945471.0908916,1,2104080.013305664
1769945472.0908988,0,2104168.642883301
1769945472.0908988,1,2104168.730834961
1769945473.0908756,0,2104257.3817749023
1769945473.0908756,1,2104257.476623535
1769945474.09088,0,2104346.133605957
1769945474.09088,1,2104346.221923828
1769945475.0908904,0,2104434.9068603516
1769945475.0908904,1,2104434.9068603516
1769945476.0908933,0,2104523.6391601562
1769945476.0908933,1,2104523.7299194336
1769945477.0908785,0,2104612.383178711
1769945477.0908785,1,2104612.383178711
1769945478.0908713,0,2104701.1318969727
1769945478.0908713,1,2104701.1318969727
1769945479.0908914,0,2104789.8813476562
1769945479.0908914,1,2104789.9928588867
1769945480.0908742,0,2104878.6287841797
1769945480.0908742,1,2104878.6287841797
1769945481.09089,0,2104967.3877563477
1769945481.09089,1,2104967.3877563477
1769945482.0908818,0,2105056.1377563477
1769945482.0908818,1,2105056.1377563477
1769945483.0908952,0,2105144.869506836
1769945483.0908952,1,2105144.869506836
1769945484.0908744,0,2105233.558898926
1769945484.0908744,1,2105233.652709961
1769945485.0909028,0,2105322.381286621
1769945485.0909028,1,2105322.381286621
1769945486.0908802,0,2105411.1013793945
1769945486.0908802,1,2105411.1013793945
1769945487.0908618,0,2105499.8344726562
1769945487.0908618,1,2105499.8344726562
