time,scope,value
1769977678.0907154,0,5280214.15246582
1769977678.0907154,1,5280214.15246582
1769977679.091016,0,5280266.773376465
1769977679.091016,1,5280266.773376465
1769977680.0909076,0,5280386.237548828
1769977680.0909076,1,5280386.862915039
1769977681.0908904,0,5280505.049926758
1769977681.0908904,1,5280505.049926758
1769977682.0908606,0,5280616.58013916
1769977682.0908606,1,5280616.715881348
1769977683.090814,0,5280728.3142700195
1769977683.090814,1,5280728.3142700195
1769977684.090882,0,5280840.075317383
1769977684.090882,1,5280840.075317383
1769977685.0908911,0,5280951.64263916
1769977685.0908911,1,5280951.739013672
1769977686.0908601,0,5281063.358581543
1769977686.0908601,1,5281063.4716796875
1769977687.090845,0,5281174.9716796875
1769977687.090845,1,5281174.9716796875
1769977688.0908613,0,5281286.7384643555
1769977688.0908613,1,5281286.7384643555
1769977689.09081,0,5281398.261108398
1769977689.09081,1,5281398.261108398
1769977690.0908625,0,5281510.073303223
1769977690.0908625,1,5281510.155395508
1769977691.0908537,0,5281621.784729004
1769977691.0908537,1,5281621.784729004
1769977692.0908687,0,5281733.331726074
1769977692.0908687,1,5281733.447570801
1769977693.090809,0,5281845.102355957
1769977693.090809,1,5281845.102355957
1769977694.090902,0,5281956.813842773
1769977694.090902,1,5281956.813842773
1769977695.0909057,0,5282068.470458984
1769977695.0909057,1,5282068.470458984
1769977696.0908115,0,5282180.117980957
1769977696.0908115,1,5282180.117980957
1769977697.0907993,0,5282291.802734375
1769977697.0907993,1,5282291.802734375
1769977698.0908964,0,5282403.461486816
1769977698.0908964,1,5282403.461486816
1769977699.0908573,0,5282515.069091797
1769977699.0908573,1,5282515.180969238
1769977700.0908456,0,5282626.777099609
1769977700.0908456,1,5282626.777099609
1769977701.0908267,0,5282738.542114258
1769977701.0908267,1,5282738.542114258
1769977702.0908918,0,5282850.2255859375
1769977702.0908918,1,5282850.2255859375
