time,value
1769977679.4383626,1.0
1769977679.4682028,1.0
1769977679.4972987,1.0
1769977679.5259285,1.0
1769977679.5548363,1.0
1769977679.5835636,1.0
1769977679.612334,1.0
1769977679.6415102,1.0
1769977679.6715872,1.0
1769977679.700393,1.0
1769977679.7293339,1.0
1769977679.758119,1.0
1769977679.7869308,1.0
1769977679.816084,1.0
1769977679.8451943,1.0
1769977679.8743317,1.0
1769977679.9031842,1.0
1769977679.932459,1.0
1769977679.9614828,1.0
1769977679.9903083,1.0
1769977680.0193639,1.0
1769977680.0491474,1.0
1769977680.080346,1.0
1769977680.111529,1.0
1769977680.1426566,1.0
1769977680.1749032,1.0
1769977680.2059963,1.0
1769977680.2370915,1.0
1769977680.2686272,1.0
1769977680.2998998,1.0
1769977680.3307438,1.0
1769977680.361637,1.0
1769977680.3923757,1.0
1769977680.4239318,1.0
1769977680.4552612,1.0
1769977680.486626,1.0
1769977680.5177402,1.0
1769977680.5486479,1.0
1769977680.5798676,1.0
1769977680.6110234,1.0
1769977680.642422,1.0
1769977680.673443,1.0
1769977680.704403,1.0
1769977680.7352974,1.0
1769977680.7813938,1.0
1769977680.8165176,1.0
1769977680.8472373,1.0
1769977680.87807,1.0
1769977680.9087996,1.0
1769977680.9394693,1.0
1769977680.970128,1.0
1769977681.0007555,1.0
1769977681.0313647,1.0
1769977681.062098,1.0
1769977681.0931404,1.0
1769977681.1238947,1.0
1769977681.155769,1.0
1769977681.1864347,1.0
1769977681.217393,1.0
1769977681.2480652,1.0
1769977681.2787085,1.0
1769977681.3093474,1.0
1769977681.3512607,1.0
1769977681.3790097,1.0
1769977681.4050705,1.0
1769977681.431169,1.0
1769977681.4572666,1.0
1769977681.4837286,1.0
1769977681.5102167,1.0
1769977681.5362182,1.0
1769977681.5625029,1.0
1769977681.5888307,1.0
1769977681.6149065,1.0
1769977681.6412117,1.0
1769977681.6673496,1.0
1769977681.693271,1.0
1769977681.71923,1.0
1769977681.7452343,1.0
1769977681.7712464,1.0
1769977681.797201,1.0
1769977681.8234227,1.0
1769977681.8496804,1.0
1769977681.8756106,1.0
1769977681.9018657,1.0
1769977681.9281824,1.0
1769977681.954278,1.0
1769977681.9808486,1.0
1769977682.006766,1.0
1769977682.0326688,1.0
1769977682.0586274,1.0
1769977682.0846457,1.0
1769977682.110774,1.0
1769977682.1388168,1.0
1769977682.165116,1.0
1769977682.1909153,1.0
1769977682.217064,1.0
1769977682.243228,1.0
1769977682.268975,1.0
1769977682.2948363,1.0
1769977682.321014,1.0
1769977682.346944,1.0
1769977682.3731167,1.0
1769977682.3989537,1.0
1769977682.4250782,1.0
1769977682.451128,1.0
1769977682.4776077,1.0
1769977682.503493,1.0
1769977682.529199,1.0
1769977682.5559237,1.0
1769977682.5820854,1.0
1769977682.6079862,1.0
1769977682.633777,1.0
1769977682.6597552,1.0
1769977682.6857216,1.0
1769977682.7117662,1.0
1769977682.7375498,1.0
1769977682.7639477,1.0
1769977682.7898448,1.0
1769977682.8159244,1.0
1769977682.8419678,1.0
1769977682.867875,1.0
1769977682.8938754,1.0
1769977682.9198604,1.0
1769977682.9459312,1.0
1769977682.971927,1.0
1769977682.9978428,1.0
1769977683.0236688,1.0
1769977683.0499446,1.0
1769977683.0763988,1.0
1769977683.102668,1.0
1769977683.1287508,1.0
1769977683.1553838,1.0
1769977683.1815991,1.0
1769977683.207564,1.0
1769977683.233493,1.0
1769977683.2595396,1.0
1769977683.2859795,1.0
1769977683.311967,1.0
1769977683.3392136,1.0
1769977683.3651433,1.0
1769977683.3910086,1.0
1769977683.4168656,1.0
1769977683.4430182,1.0
1769977683.4694183,1.0
1769977683.4954138,1.0
1769977683.5211706,1.0
1769977683.5476472,1.0
1769977683.5736945,1.0
1769977683.599572,1.0
1769977683.625545,1.0
1769977683.6518295,1.0
1769977683.6782894,1.0
1769977683.7042742,1.0
1769977683.7302127,1.0
1769977683.7561293,1.0
1769977683.7820559,1.0
1769977683.8080618,1.0
1769977683.8340347,1.0
1769977683.859878,1.0
1769977683.8857994,1.0
1769977683.911816,1.0
1769977683.9375262,1.0
1769977683.9633272,1.0
1769977683.9891443,1.0
1769977684.0149002,1.0
1769977684.0411248,1.0
1769977684.0673027,1.0
1769977684.093562,1.0
1769977684.1195683,1.0
1769977684.1469543,1.0
1769977684.1728883,1.0
1769977684.1987975,1.0
1769977684.224639,1.0
1769977684.2505178,1.0
1769977684.2763436,1.0
1769977684.3022661,1.0
1769977684.3280115,1.0
1769977684.355888,1.0
