time,scope,value
1774910227.2074018,0,156.0751242164093
1774910227.2074018,1,155.8368373353976
1774910228.2073567,0,129.80830342578335
1774910228.2073567,1,129.4631337761597
1774910229.2073565,0,130.70211951994483
1774910229.2073565,1,129.29962369858697
1774910230.2073584,0,130.62681048962867
1774910230.2073584,1,129.9170103099996
1774910231.2073445,0,130.3528557993147
1774910231.2073445,1,131.00123931211573
1774910232.2073543,0,130.24912612024463
1774910232.2073543,1,131.1856938296605
1774910233.2073777,0,130.46430170253754
1774910233.2073777,1,130.49999943260246
1774910234.2073593,0,129.35655382435465
1774910234.2073593,1,129.38517313957277
1774910235.2073572,0,129.70333667345483
1774910235.2073572,1,130.84472582260827
1774910236.2073631,0,129.49221593471196
1774910236.2073631,1,127.99555360104962
1774910237.2073495,0,127.79761720911407
1774910237.2073495,1,128.76223793536101
1774910238.207329,0,129.15201498373844
1774910238.207329,1,130.62746024193527
1774910239.207281,0,128.1712176543902
1774910239.207281,1,130.10618563429838
1774910240.207395,0,130.30473846833797
1774910240.207395,1,131.1443429760778
1774910241.2073352,0,131.58490969110014
1774910241.2073352,1,120.98432958675308
1774910242.2073543,0,129.49679344043864
1774910242.2073543,1,127.78632226138642
1774910243.2073905,0,129.5198106465981
1774910243.2073905,1,129.78209570694696
1774910244.2073472,0,129.81980406340193
1774910244.2073472,1,131.0307541632603
1774910245.2073805,0,128.83836683204547
1774910245.2073805,1,130.31760905751923
1774910246.2073314,0,130.65896784021115
1774910246.2073314,1,130.87370736074791
1774910247.2073576,0,130.86768992103447
1774910247.2073576,1,130.77088326118238
1774910248.2073739,0,127.59905198457766
1774910248.2073739,1,129.99786867061027
1774910249.2073607,0,130.0194761326248
1774910249.2073607,1,129.84579869488294
1774910250.2073298,0,131.43075659181073
1774910250.2073298,1,129.7017510534037
1774910251.2073746,0,130.96028459003387
1774910251.2073746,1,129.80108470717354
1774910252.2073624,0,131.7066221120525
1774910252.2073624,1,130.63916932316016
1774910253.2073588,0,132.70154492687678
1774910253.2073588,1,130.49855249663176
1774910254.2073703,0,130.02397113712055
1774910254.2073703,1,130.015712832636
1774910255.207381,0,130.7937047137239
1774910255.207381,1,129.5101358692513
1774910256.2073593,0,130.09514117996687
1774910256.2073593,1,129.81172579549522
1774910257.207363,0,130.33296220221303
1774910257.207363,1,130.32774643189717
1774910258.2073944,0,129.11633943095205
1774910258.2073944,1,129.1834172948132
1774910259.207389,0,128.67917218246782
1774910259.207389,1,129.2663227513678
1774910260.2073371,0,131.0330492925758
1774910260.2073371,1,130.48738511519272
1774910261.2073555,0,129.20132206698057
1774910261.2073555,1,129.6789165320147
1774910262.2074277,0,128.29750912632073
1774910262.2074277,1,129.78493815190527
1774910263.2073495,0,130.32664344972662
1774910263.2073495,1,129.5379119158546
