time,value
1774910226.453181,3.0
1774910226.4638703,3.0
1774910226.474729,3.0
1774910226.4856546,3.0
1774910226.4961913,3.0
1774910226.5068676,3.0
1774910226.5174203,3.0
1774910226.5279446,3.0
1774910226.538588,3.0
1774910226.5491505,3.0
1774910226.5596826,3.0
1774910226.5704112,3.0
1774910226.5810049,3.0
1774910226.5915465,3.0
1774910226.602089,3.0
1774910226.6127057,3.0
1774910226.6232362,3.0
1774910226.633819,3.0
1774910226.6443167,3.0
1774910226.6548395,3.0
1774910226.665468,3.0
1774910226.67602,3.0
1774910226.6865425,3.0
1774910226.6971388,3.0
1774910226.7076392,3.0
1774910226.718189,3.0
1774910226.728724,3.0
1774910226.739297,3.0
1774910226.74979,3.0
1774910226.760315,3.0
1774910226.770855,3.0
1774910226.7814288,3.0
1774910226.792062,3.0
1774910226.8026266,3.0
1774910226.8133266,3.0
1774910226.8239336,3.0
1774910226.8345673,3.0
1774910226.8451712,3.0
1774910226.855962,3.0
1774910226.8683298,3.0
1774910226.8789566,3.0
1774910226.8895268,3.0
1774910226.9001822,3.0
1774910226.9107802,3.0
1774910226.9213624,3.0
1774910226.9319272,3.0
1774910226.942518,3.0
1774910226.95311,3.0
1774910226.9637523,3.0
1774910226.9744623,3.0
1774910226.9850318,3.0
1774910226.9957032,3.0
1774910227.0062826,3.0
1774910227.016862,3.0
1774910227.027557,3.0
1774910227.03814,3.0
1774910227.0487604,3.0
1774910227.059386,3.0
1774910227.0699599,3.0
1774910227.0805507,3.0
1774910227.0911503,3.0
1774910227.1017275,3.0
1774910227.1123607,3.0
1774910227.1229136,3.0
1774910227.1335826,3.0
1774910227.1443238,3.0
1774910227.1549337,3.0
1774910227.1655395,3.0
1774910227.1761642,3.0
1774910227.1867225,3.0
1774910227.1973152,3.0
1774910227.2078981,3.0
1774910227.2182589,2.0
1774910227.2289627,3.0
1774910227.2395995,3.0
1774910227.25078,3.0
1774910227.26149,3.0
1774910227.2760792,2.0
1774910227.2872136,3.0
1774910227.2978756,3.0
1774910227.3086486,3.0
1774910227.3193471,3.0
1774910227.3299384,3.0
1774910227.3411229,3.0
1774910227.351664,3.0
1774910227.3622322,3.0
1774910227.37278,3.0
1774910227.3833475,3.0
1774910227.3939378,3.0
1774910227.4046037,3.0
1774910227.4267566,2.0
1774910227.4373198,3.0
1774910227.447934,3.0
1774910227.458518,3.0
1774910227.4691105,3.0
1774910227.4799867,3.0
1774910227.490915,3.0
1774910227.5019085,3.0
1774910227.5128398,3.0
1774910227.5239217,3.0
1774910227.5347931,3.0
1774910227.5457788,3.0
1774910227.556916,3.0
1774910227.5680103,3.0
1774910227.5790358,3.0
1774910227.5901809,3.0
1774910227.601297,3.0
1774910227.612282,3.0
1774910227.6233292,3.0
1774910227.6351752,3.0
1774910227.6465936,3.0
1774910227.6581273,3.0
1774910227.6694357,3.0
1774910227.680789,3.0
1774910227.6920714,3.0
1774910227.703483,3.0
1774910227.7149577,3.0
1774910227.7262783,3.0
1774910227.7375212,3.0
1774910227.7486062,3.0
1774910227.7597234,3.0
1774910227.7709548,3.0
1774910227.782094,3.0
1774910227.7931957,3.0
1774910227.8044116,3.0
1774910227.8155406,3.0
1774910227.8269103,3.0
1774910227.8379362,3.0
1774910227.8491251,3.0
1774910227.860238,3.0
1774910227.8714428,3.0
1774910227.8826528,3.0
1774910227.893842,3.0
1774910227.9049323,3.0
1774910227.9161117,3.0
1774910227.9271617,3.0
1774910227.938394,3.0
1774910227.9494364,3.0
1774910227.9607234,3.0
1774910227.971966,3.0
1774910227.9831243,3.0
1774910227.994322,3.0
1774910228.0054011,3.0
1774910228.0165608,3.0
1774910228.0276432,3.0
1774910228.03874,3.0
1774910228.0499523,3.0
1774910228.0610416,3.0
1774910228.0723028,3.0
1774910228.0833995,3.0
1774910228.0945275,3.0
1774910228.1057217,3.0
1774910228.116844,3.0
1774910228.128109,3.0
1774910228.139666,3.0
1774910228.1507332,3.0
1774910228.1618683,3.0
1774910228.1729543,3.0
1774910228.1842303,3.0
1774910228.1953478,3.0
1774910228.2064312,3.0
1774910228.217858,3.0
1774910228.2289805,3.0
1774910228.2401562,3.0
1774910228.2514696,3.0
1774910228.262579,3.0
1774910228.2737331,3.0
1774910228.2851384,3.0
1774910228.2962577,3.0
1774910228.30735,3.0
1774910228.318517,3.0
1774910228.3297076,3.0
1774910228.3408651,3.0
1774910228.3519742,3.0
1774910228.3630805,3.0
1774910228.37416,3.0
1774910228.3853757,3.0
1774910228.3965085,3.0
1774910228.4087543,3.0
1774910228.421945,1.0
1774910228.435018,1.0
1774910228.445664,3.0
1774910228.4567084,3.0
1774910228.46772,3.0
1774910228.4787385,3.0
1774910228.4898353,3.0
1774910228.500879,3.0
1774910228.5119896,3.0
1774910228.5230398,3.0
1774910228.5340776,3.0
1774910228.5450566,3.0
1774910228.5561469,3.0
1774910228.5671701,3.0
1774910228.5782208,3.0
1774910228.5892985,3.0
1774910228.600269,3.0
1774910228.6112833,3.0
1774910228.6224122,3.0
1774910228.633528,3.0
1774910228.6445923,3.0
1774910228.6556604,3.0
1774910228.6666152,3.0
1774910228.6776707,3.0
1774910228.6886966,3.0
1774910228.6998048,3.0
1774910228.7107882,3.0
1774910228.721805,3.0
1774910228.7327826,3.0
1774910228.7438564,3.0
1774910228.754796,3.0
1774910228.7659366,3.0
1774910228.777045,3.0
1774910228.788095,3.0
1774910228.799068,3.0
1774910228.8100624,3.0
