time,scope,value
1774910227.4086132,nrm.extra.perf.PAPI_L3_TCA.280476,2254042180.0
1774910227.4086132,nrm.extra.perf.PAPI_TOT_INS.280476,57332448029.0
1774910227.4086132,nrm.extra.perf.PAPI_TOT_CYC.280476,294357945765.0
1774910227.4086132,nrm.extra.perf.PAPI_RES_STL.280476,250966950373.0
1774910227.4086132,nrm.extra.perf.PAPI_L3_TCM.280476,2013839846.0
1774910228.4044945,nrm.extra.perf.PAPI_L3_TCA.280476,4486130916.0
1774910228.4044945,nrm.extra.perf.PAPI_TOT_INS.280476,113132841044.0
1774910228.4044945,nrm.extra.perf.PAPI_TOT_CYC.280476,567718703354.0
1774910228.4044945,nrm.extra.perf.PAPI_RES_STL.280476,484236514804.0
1774910228.4044945,nrm.extra.perf.PAPI_L3_TCM.280476,3990035194.0
1774910229.4111588,nrm.extra.perf.PAPI_L3_TCA.280476,6725851661.0
1774910229.4111588,nrm.extra.perf.PAPI_TOT_INS.280476,169162946550.0
1774910229.4111588,nrm.extra.perf.PAPI_TOT_CYC.280476,841523214015.0
1774910229.4111588,nrm.extra.perf.PAPI_RES_STL.280476,718906838525.0
1774910229.4111588,nrm.extra.perf.PAPI_L3_TCM.280476,5979915535.0
1774910230.4025838,nrm.extra.perf.PAPI_L3_TCA.280476,8976510790.0
1774910230.4025838,nrm.extra.perf.PAPI_TOT_INS.280476,225098291900.0
1774910230.4025838,nrm.extra.perf.PAPI_TOT_CYC.280476,1114447743289.0
1774910230.4025838,nrm.extra.perf.PAPI_RES_STL.280476,954777372556.0
1774910230.4025838,nrm.extra.perf.PAPI_L3_TCM.280476,7977410670.0
1774910231.4052708,nrm.extra.perf.PAPI_L3_TCA.280476,11264853532.0
1774910231.4052708,nrm.extra.perf.PAPI_TOT_INS.280476,281759445103.0
1774910231.4052708,nrm.extra.perf.PAPI_TOT_CYC.280476,1390450073157.0
1774910231.4052708,nrm.extra.perf.PAPI_RES_STL.280476,1195189518590.0
1774910231.4052708,nrm.extra.perf.PAPI_L3_TCM.280476,10012136318.0
1774910232.4053698,nrm.extra.perf.PAPI_L3_TCA.280476,13545321332.0
1774910232.4053698,nrm.extra.perf.PAPI_TOT_INS.280476,338271141529.0
1774910232.4053698,nrm.extra.perf.PAPI_TOT_CYC.280476,1665705086080.0
1774910232.4053698,nrm.extra.perf.PAPI_RES_STL.280476,1434578529636.0
1774910232.4053698,nrm.extra.perf.PAPI_L3_TCM.280476,12039543030.0
1774910233.4054954,nrm.extra.perf.PAPI_L3_TCA.280476,15827512382.0
1774910233.4054954,nrm.extra.perf.PAPI_TOT_INS.280476,394756052716.0
1774910233.4054954,nrm.extra.perf.PAPI_TOT_CYC.280476,1940788747219.0
1774910233.4054954,nrm.extra.perf.PAPI_RES_STL.280476,1673988467527.0
1774910233.4054954,nrm.extra.perf.PAPI_L3_TCM.280476,14066816671.0
1774910234.405099,nrm.extra.perf.PAPI_L3_TCA.280476,18059204761.0
1774910234.405099,nrm.extra.perf.PAPI_TOT_INS.280476,450651268454.0
1774910234.405099,nrm.extra.perf.PAPI_TOT_CYC.280476,2212875644724.0
1774910234.405099,nrm.extra.perf.PAPI_RES_STL.280476,1907286335003.0
1774910234.405099,nrm.extra.perf.PAPI_L3_TCM.280476,16057195488.0
1774910235.4085107,nrm.extra.perf.PAPI_L3_TCA.280476,20353551512.0
1774910235.4085107,nrm.extra.perf.PAPI_TOT_INS.280476,507668769287.0
1774910235.4085107,nrm.extra.perf.PAPI_TOT_CYC.280476,2489399061224.0
1774910235.4085107,nrm.extra.perf.PAPI_RES_STL.280476,2146130038909.0
