time,scope,value
1765015333.8398917,nrm.extra.perf.PAPI_L3_TCA.592867,631716607.0
1765015333.8398917,nrm.extra.perf.PAPI_TOT_INS.592867,204062363829.0
1765015333.8398917,nrm.extra.perf.PAPI_TOT_CYC.592867,227838767692.0
1765015333.8398917,nrm.extra.perf.PAPI_RES_STL.592867,82216328801.0
1765015333.8398917,nrm.extra.perf.PAPI_L3_TCM.592867,548084764.0
1765015334.8369555,nrm.extra.perf.PAPI_L3_TCA.592867,1164977832.0
1765015334.8369555,nrm.extra.perf.PAPI_TOT_INS.592867,389406851642.0
1765015334.8369555,nrm.extra.perf.PAPI_TOT_CYC.592867,409450131878.0
1765015334.8369555,nrm.extra.perf.PAPI_RES_STL.592867,140169730627.0
1765015334.8369555,nrm.extra.perf.PAPI_L3_TCM.592867,1015903449.0
1765015335.8389568,nrm.extra.perf.PAPI_L3_TCA.592867,1698543323.0
1765015335.8389568,nrm.extra.perf.PAPI_TOT_INS.592867,577002315504.0
1765015335.8389568,nrm.extra.perf.PAPI_TOT_CYC.592867,589026389190.0
1765015335.8389568,nrm.extra.perf.PAPI_RES_STL.592867,193544025556.0
1765015335.8389568,nrm.extra.perf.PAPI_L3_TCM.592867,1485101966.0
1765015336.838781,nrm.extra.perf.PAPI_L3_TCA.592867,2230618628.0
1765015336.838781,nrm.extra.perf.PAPI_TOT_INS.592867,764063136369.0
1765015336.838781,nrm.extra.perf.PAPI_TOT_CYC.592867,765552304024.0
1765015336.838781,nrm.extra.perf.PAPI_RES_STL.592867,244643707363.0
1765015336.838781,nrm.extra.perf.PAPI_L3_TCM.592867,1951925853.0
1765015337.8369327,nrm.extra.perf.PAPI_L3_TCA.592867,2757266985.0
1765015337.8369327,nrm.extra.perf.PAPI_TOT_INS.592867,947604565178.0
1765015337.8369327,nrm.extra.perf.PAPI_TOT_CYC.592867,948495748644.0
1765015337.8369327,nrm.extra.perf.PAPI_RES_STL.592867,295150850349.0
1765015337.8369327,nrm.extra.perf.PAPI_L3_TCM.592867,2403338925.0
1765015338.8391647,nrm.extra.perf.PAPI_L3_TCA.592867,3314474946.0
1765015338.8391647,nrm.extra.perf.PAPI_TOT_INS.592867,1135303910107.0
1765015338.8391647,nrm.extra.perf.PAPI_TOT_CYC.592867,1129016231482.0
1765015338.8391647,nrm.extra.perf.PAPI_RES_STL.592867,349421583014.0
1765015338.8391647,nrm.extra.perf.PAPI_L3_TCM.592867,2883406391.0
1765015339.8364222,nrm.extra.perf.PAPI_L3_TCA.592867,3814803665.0
1765015339.8364222,nrm.extra.perf.PAPI_TOT_INS.592867,1315218136510.0
1765015339.8364222,nrm.extra.perf.PAPI_TOT_CYC.592867,1305972087157.0
1765015339.8364222,nrm.extra.perf.PAPI_RES_STL.592867,393706008765.0
1765015339.8364222,nrm.extra.perf.PAPI_L3_TCM.592867,3298311963.0
1765015340.8398654,nrm.extra.perf.PAPI_L3_TCA.592867,4343274127.0
1765015340.8398654,nrm.extra.perf.PAPI_TOT_INS.592867,1494801418875.0
1765015340.8398654,nrm.extra.perf.PAPI_TOT_CYC.592867,1490899098030.0
1765015340.8398654,nrm.extra.perf.PAPI_RES_STL.592867,441220411089.0
1765015340.8398654,nrm.extra.perf.PAPI_L3_TCM.592867,3742921980.0
1765015341.8369508,nrm.extra.perf.PAPI_L3_TCA.592867,4869723762.0
1765015341.8369508,nrm.extra.perf.PAPI_TOT_INS.592867,1674450881586.0
1765015341.8369508,nrm.extra.perf.PAPI_TOT_CYC.592867,1670256935680.0
1765015341.8369508,nrm.extra.perf.PAPI_RES_STL.592867,487253581759.0
1765015341.8369508,nrm.extra.perf.PAPI_L3_TCM.592867,4187346319.0
1765015342.8388958,nrm.extra.perf.PAPI_L3_TCA.592867,5395723092.0
1765015342.8388958,nrm.extra.perf.PAPI_TOT_INS.592867,1856656733023.0
1765015342.8388958,nrm.extra.perf.PAPI_TOT_CYC.592867,1848288526385.0
1765015342.8388958,nrm.extra.perf.PAPI_RES_STL.592867,530842009636.0
1765015342.8388958,nrm.extra.perf.PAPI_L3_TCM.592867,4631245216.0
1765015343.8369584,nrm.extra.perf.PAPI_L3_TCA.592867,5913585778.0
1765015343.8369584,nrm.extra.perf.PAPI_TOT_INS.592867,2029096883991.0
1765015343.8369584,nrm.extra.perf.PAPI_TOT_CYC.592867,2035465035424.0
1765015343.8369584,nrm.extra.perf.PAPI_RES_STL.592867,573604575654.0
1765015343.8369584,nrm.extra.perf.PAPI_L3_TCM.592867,5068575176.0
1765015344.8368585,nrm.extra.perf.PAPI_L3_TCA.592867,6444518869.0
1765015344.8368585,nrm.extra.perf.PAPI_TOT_INS.592867,2217297257826.0
1765015344.8368585,nrm.extra.perf.PAPI_TOT_CYC.592867,2215031785862.0
1765015344.8368585,nrm.extra.perf.PAPI_RES_STL.592867,618488628393.0
1765015344.8368585,nrm.extra.perf.PAPI_L3_TCM.592867,5517159328.0
1765015345.8361104,nrm.extra.perf.PAPI_L3_TCA.592867,6976054060.0
1765015345.8361104,nrm.extra.perf.PAPI_TOT_INS.592867,2406427130029.0
1765015345.8361104,nrm.extra.perf.PAPI_TOT_CYC.592867,2398175298079.0
1765015345.8361104,nrm.extra.perf.PAPI_RES_STL.592867,663434853889.0
1765015345.8361104,nrm.extra.perf.PAPI_L3_TCM.592867,5968656053.0
