time,scope,value
1764605267.6443663,0,150.88777761076074
1764605267.6443663,1,153.6830632830141
1764605268.6443062,0,136.31142316693484
1764605268.6443062,1,135.85847727463562
1764605269.644407,0,135.54314785686
1764605269.644407,1,136.90772096361295
1764605270.6443703,0,138.1986888445533
1764605270.6443703,1,134.05139715219127
1764605271.644403,0,135.88117756759553
1764605271.644403,1,137.34054729833198
1764605272.644417,0,134.90529823060396
1764605272.644417,1,135.66185249573724
1764605273.6444113,0,135.60976098113264
1764605273.6444113,1,137.68288816423947
1764605274.644421,0,134.18452865108188
1764605274.644421,1,133.766708953797
1764605275.644395,0,136.17699956699258
1764605275.644395,1,135.4635279602592
1764605276.6444023,0,137.72339621583916
1764605276.6444023,1,135.6015690185723
1764605277.6444073,0,133.95878524564975
1764605277.6444073,1,135.73959040888573
1764605278.6444218,0,101.91301816245425
1764605278.6444218,1,101.07740408879432
1764605279.6444163,0,99.88723664005072
1764605279.6444163,1,100.95350317963707
1764605280.644421,0,100.20107895803065
1764605280.644421,1,101.92217135989814
1764605281.6443973,0,100.01701800374728
1764605281.6443973,1,101.42242560711053
1764605282.6443837,0,99.9694668065167
1764605282.6443837,1,100.47904882943948
1764605283.6443882,0,100.7253795271204
1764605283.6443882,1,102.02535123960155
1764605284.644338,0,100.95570498133468
1764605284.644338,1,101.94411707443635
1764605285.6443927,0,100.95940731238873
1764605285.6443927,1,101.58111494698879
1764605286.644392,0,99.9153207308811
1764605286.644392,1,100.73507655313486
1764605287.6443877,0,100.59744461564487
1764605287.6443877,1,101.1201866935366
1764605288.6444106,0,134.46142226783425
1764605288.6444106,1,135.80036904777575
1764605289.6443963,0,136.59137970358452
1764605289.6443963,1,135.49043252172993
1764605290.6443634,0,134.98405947959725
1764605290.6443634,1,136.38528657406786
1764605291.6443968,0,139.3561853466942
1764605291.6443968,1,135.69843691133437
1764605292.644378,0,134.51059122977023
1764605292.644378,1,135.84801249782774
1764605293.6443856,0,134.36029481626406
1764605293.6443856,1,136.3785102116199
1764605294.644409,0,135.42725828289184
1764605294.644409,1,135.99880366941983
1764605295.644375,0,133.86339668352053
1764605295.644375,1,136.3124008981652
1764605296.6443884,0,136.0014128142154
1764605296.6443884,1,133.8729952197511
1764605297.6443815,0,137.890574062111
1764605297.6443815,1,135.36447864135746
1764605298.6443841,0,111.77000532887295
1764605298.6443841,1,112.21814016171298
1764605299.6443892,0,111.8470141597756
1764605299.6443892,1,110.35652863445799
1764605300.6443815,0,112.49154153016684
1764605300.6443815,1,111.15438453976329
1764605301.6443727,0,109.92412140940785
1764605301.6443727,1,111.93864982079788
1764605302.6443884,0,112.13728558264172
1764605302.6443884,1,113.25660892424244
1764605303.6444066,0,111.89822757920264
1764605303.6444066,1,112.22339413144361
