time,scope,value
1764605268.2463698,nrm.extra.perf.PAPI_L3_TCA.383279,2315025695.0
1764605268.2463698,nrm.extra.perf.PAPI_TOT_INS.383279,48543920646.0
1764605268.2463698,nrm.extra.perf.PAPI_TOT_CYC.383279,292655780298.0
1764605268.2463698,nrm.extra.perf.PAPI_RES_STL.383279,258994269293.0
1764605268.2463698,nrm.extra.perf.PAPI_L3_TCM.383279,2059046958.0
1764605269.249054,nrm.extra.perf.PAPI_L3_TCA.383279,4609463694.0
1764605269.249054,nrm.extra.perf.PAPI_TOT_INS.383279,96765831022.0
1764605269.249054,nrm.extra.perf.PAPI_TOT_CYC.383279,578850868429.0
1764605269.249054,nrm.extra.perf.PAPI_RES_STL.383279,509959823431.0
1764605269.249054,nrm.extra.perf.PAPI_L3_TCM.383279,4101715005.0
1764605270.2446811,nrm.extra.perf.PAPI_L3_TCA.383279,6815939203.0
1764605270.2446811,nrm.extra.perf.PAPI_TOT_INS.383279,144388031789.0
1764605270.2446811,nrm.extra.perf.PAPI_TOT_CYC.383279,863732026453.0
1764605270.2446811,nrm.extra.perf.PAPI_RES_STL.383279,751545799048.0
1764605270.2446811,nrm.extra.perf.PAPI_L3_TCM.383279,6061964170.0
1764605271.2432907,nrm.extra.perf.PAPI_L3_TCA.383279,9117539320.0
1764605271.2432907,nrm.extra.perf.PAPI_TOT_INS.383279,192892656805.0
1764605271.2432907,nrm.extra.perf.PAPI_TOT_CYC.383279,1152449268127.0
1764605271.2432907,nrm.extra.perf.PAPI_RES_STL.383279,1003390499102.0
1764605271.2432907,nrm.extra.perf.PAPI_L3_TCM.383279,8104549875.0
1764605272.244108,nrm.extra.perf.PAPI_L3_TCA.383279,11454584249.0
1764605272.244108,nrm.extra.perf.PAPI_TOT_INS.383279,241562497632.0
1764605272.244108,nrm.extra.perf.PAPI_TOT_CYC.383279,1441361821724.0
1764605272.244108,nrm.extra.perf.PAPI_RES_STL.383279,1259602817773.0
1764605272.244108,nrm.extra.perf.PAPI_L3_TCM.383279,10183570788.0
1764605273.24399,nrm.extra.perf.PAPI_L3_TCA.383279,13777751191.0
1764605273.24399,nrm.extra.perf.PAPI_TOT_INS.383279,290150929047.0
1764605273.24399,nrm.extra.perf.PAPI_TOT_CYC.383279,1730282513067.0
1764605273.24399,nrm.extra.perf.PAPI_RES_STL.383279,1514274046726.0
1764605273.24399,nrm.extra.perf.PAPI_L3_TCM.383279,12247880193.0
1764605274.2426624,nrm.extra.perf.PAPI_L3_TCA.383279,16103723660.0
1764605274.2426624,nrm.extra.perf.PAPI_TOT_INS.383279,338710755571.0
1764605274.2426624,nrm.extra.perf.PAPI_TOT_CYC.383279,2018524077885.0
1764605274.2426624,nrm.extra.perf.PAPI_RES_STL.383279,1768557564947.0
1764605274.2426624,nrm.extra.perf.PAPI_L3_TCM.383279,14312452202.0
1764605275.243983,nrm.extra.perf.PAPI_L3_TCA.383279,18389521863.0
1764605275.243983,nrm.extra.perf.PAPI_TOT_INS.383279,386800549396.0
1764605275.243983,nrm.extra.perf.PAPI_TOT_CYC.383279,2304153613715.0
1764605275.243983,nrm.extra.perf.PAPI_RES_STL.383279,2018969253757.0
1764605275.243983,nrm.extra.perf.PAPI_L3_TCM.383279,16347807170.0
1764605276.2447906,nrm.extra.perf.PAPI_L3_TCA.383279,20709557193.0
1764605276.2447906,nrm.extra.perf.PAPI_TOT_INS.383279,435383964203.0
1764605276.2447906,nrm.extra.perf.PAPI_TOT_CYC.383279,2592833220339.0
1764605276.2447906,nrm.extra.perf.PAPI_RES_STL.383279,2273424609911.0
1764605276.2447906,nrm.extra.perf.PAPI_L3_TCM.383279,18412730106.0
1764605277.2449574,nrm.extra.perf.PAPI_L3_TCA.383279,22989566316.0
1764605277.2449574,nrm.extra.perf.PAPI_TOT_INS.383279,483365706580.0
1764605277.2449574,nrm.extra.perf.PAPI_TOT_CYC.383279,2877910354376.0
1764605277.2449574,nrm.extra.perf.PAPI_RES_STL.383279,2522897780847.0
1764605277.2449574,nrm.extra.perf.PAPI_L3_TCM.383279,20439702764.0
1764605278.2439404,nrm.extra.perf.PAPI_L3_TCA.383279,25248820382.0
1764605278.2439404,nrm.extra.perf.PAPI_TOT_INS.383279,530346877459.0
1764605278.2439404,nrm.extra.perf.PAPI_TOT_CYC.383279,3140198794650.0
1764605278.2439404,nrm.extra.perf.PAPI_RES_STL.383279,2753871978731.0
1764605278.2439404,nrm.extra.perf.PAPI_L3_TCM.383279,22445224028.0
1764605279.2445202,nrm.extra.perf.PAPI_L3_TCA.383279,27426848443.0
1764605279.2445202,nrm.extra.perf.PAPI_TOT_INS.383279,575585879960.0
1764605279.2445202,nrm.extra.perf.PAPI_TOT_CYC.383279,3376448521445.0
1764605279.2445202,nrm.extra.perf.PAPI_RES_STL.383279,2960780842598.0
1764605279.2445202,nrm.extra.perf.PAPI_L3_TCM.383279,24383909271.0
1764605280.2484887,nrm.extra.perf.PAPI_L3_TCA.383279,29614706420.0
1764605280.2484887,nrm.extra.perf.PAPI_TOT_INS.383279,620999264596.0
1764605280.2484887,nrm.extra.perf.PAPI_TOT_CYC.383279,3613669728145.0
1764605280.2484887,nrm.extra.perf.PAPI_RES_STL.383279,3168590098438.0
1764605280.2484887,nrm.extra.perf.PAPI_L3_TCM.383279,26329872543.0
1764605281.2441745,nrm.extra.perf.PAPI_L3_TCA.383279,31786974301.0
1764605281.2441745,nrm.extra.perf.PAPI_TOT_INS.383279,666068736104.0
1764605281.2441745,nrm.extra.perf.PAPI_TOT_CYC.383279,3848962186692.0
1764605281.2441745,nrm.extra.perf.PAPI_RES_STL.383279,3374794743753.0
1764605281.2441745,nrm.extra.perf.PAPI_L3_TCM.383279,28260919533.0
1764605282.24821,nrm.extra.perf.PAPI_L3_TCA.383279,33972014677.0
1764605282.24821,nrm.extra.perf.PAPI_TOT_INS.383279,711442800902.0
1764605282.24821,nrm.extra.perf.PAPI_TOT_CYC.383279,4086103407593.0
1764605282.24821,nrm.extra.perf.PAPI_RES_STL.383279,3582727478281.0
1764605282.24821,nrm.extra.perf.PAPI_L3_TCM.383279,30207245013.0
1764605283.2436905,nrm.extra.perf.PAPI_L3_TCA.383279,36139399855.0
1764605283.2436905,nrm.extra.perf.PAPI_TOT_INS.383279,756492205175.0
1764605283.2436905,nrm.extra.perf.PAPI_TOT_CYC.383279,4321263914455.0
1764605283.2436905,nrm.extra.perf.PAPI_RES_STL.383279,3788170781449.0
1764605283.2436905,nrm.extra.perf.PAPI_L3_TCM.383279,32131883099.0
1764605284.2475724,nrm.extra.perf.PAPI_L3_TCA.383279,38319446436.0
1764605284.2475724,nrm.extra.perf.PAPI_TOT_INS.383279,801863990600.0
1764605284.2475724,nrm.extra.perf.PAPI_TOT_CYC.383279,4558616507726.0
1764605284.2475724,nrm.extra.perf.PAPI_RES_STL.383279,3995425315602.0
1764605284.2475724,nrm.extra.perf.PAPI_L3_TCM.383279,34070783914.0
1764605285.2485528,nrm.extra.perf.PAPI_L3_TCA.383279,40487770876.0
1764605285.2485528,nrm.extra.perf.PAPI_TOT_INS.383279,847083438562.0
1764605285.2485528,nrm.extra.perf.PAPI_TOT_CYC.383279,4795303255292.0
1764605285.2485528,nrm.extra.perf.PAPI_RES_STL.383279,4201801777956.0
1764605285.2485528,nrm.extra.perf.PAPI_L3_TCM.383279,36001659282.0
1764605286.242875,nrm.extra.perf.PAPI_L3_TCA.383279,42629533064.0
1764605286.242875,nrm.extra.perf.PAPI_TOT_INS.383279,891954195627.0
1764605286.242875,nrm.extra.perf.PAPI_TOT_CYC.383279,5030630022113.0
1764605286.242875,nrm.extra.perf.PAPI_RES_STL.383279,4405081373527.0
1764605286.242875,nrm.extra.perf.PAPI_L3_TCM.383279,37902990618.0
