time,scope,value
1742849201.122637,nrm.extra.perf.PAPI_L3_TCA.242781,1770462756.0
1742849201.122637,nrm.extra.perf.PAPI_TOT_INS.242781,38499666690.0
1742849201.122637,nrm.extra.perf.PAPI_TOT_CYC.242781,201236932359.0
1742849201.122637,nrm.extra.perf.PAPI_RES_STL.242781,161875076830.0
1742849201.122637,nrm.extra.perf.PAPI_L3_TCM.242781,1566277142.0
1742849202.1212454,nrm.extra.perf.PAPI_L3_TCA.242781,3539560934.0
1742849202.1212454,nrm.extra.perf.PAPI_TOT_INS.242781,75693275998.0
1742849202.1212454,nrm.extra.perf.PAPI_TOT_CYC.242781,374260799158.0
1742849202.1212454,nrm.extra.perf.PAPI_RES_STL.242781,304101995984.0
1742849202.1212454,nrm.extra.perf.PAPI_L3_TCM.242781,3131279452.0
1742849203.1233642,nrm.extra.perf.PAPI_L3_TCA.242781,5295972826.0
1742849203.1233642,nrm.extra.perf.PAPI_TOT_INS.242781,112865845661.0
1742849203.1233642,nrm.extra.perf.PAPI_TOT_CYC.242781,547941094878.0
1742849203.1233642,nrm.extra.perf.PAPI_RES_STL.242781,445975036206.0
1742849203.1233642,nrm.extra.perf.PAPI_L3_TCM.242781,4688488506.0
1742849204.1223128,nrm.extra.perf.PAPI_L3_TCA.242781,7099875783.0
1742849204.1223128,nrm.extra.perf.PAPI_TOT_INS.242781,150455062950.0
1742849204.1223128,nrm.extra.perf.PAPI_TOT_CYC.242781,722202441413.0
1742849204.1223128,nrm.extra.perf.PAPI_RES_STL.242781,591309881961.0
1742849204.1223128,nrm.extra.perf.PAPI_L3_TCM.242781,6282691668.0
1742849205.1219425,nrm.extra.perf.PAPI_L3_TCA.242781,8910015580.0
1742849205.1219425,nrm.extra.perf.PAPI_TOT_INS.242781,188148052686.0
1742849205.1219425,nrm.extra.perf.PAPI_TOT_CYC.242781,896776885983.0
1742849205.1219425,nrm.extra.perf.PAPI_RES_STL.242781,737303294727.0
1742849205.1219425,nrm.extra.perf.PAPI_L3_TCM.242781,7884125953.0
1742849206.123908,nrm.extra.perf.PAPI_L3_TCA.242781,10706672124.0
1742849206.123908,nrm.extra.perf.PAPI_TOT_INS.242781,225853182444.0
1742849206.123908,nrm.extra.perf.PAPI_TOT_CYC.242781,1071955755823.0
1742849206.123908,nrm.extra.perf.PAPI_RES_STL.242781,882361331163.0
1742849206.123908,nrm.extra.perf.PAPI_L3_TCM.242781,9478058835.0
1742849207.1234303,nrm.extra.perf.PAPI_L3_TCA.242781,12508785645.0
1742849207.1234303,nrm.extra.perf.PAPI_TOT_INS.242781,263486973055.0
1742849207.1234303,nrm.extra.perf.PAPI_TOT_CYC.242781,1246524012647.0
1742849207.1234303,nrm.extra.perf.PAPI_RES_STL.242781,1027617669242.0
1742849207.1234303,nrm.extra.perf.PAPI_L3_TCM.242781,11071560863.0
1742849208.1242433,nrm.extra.perf.PAPI_L3_TCA.242781,14284593736.0
1742849208.1242433,nrm.extra.perf.PAPI_TOT_INS.242781,300800776478.0
1742849208.1242433,nrm.extra.perf.PAPI_TOT_CYC.242781,1419944820715.0
1742849208.1242433,nrm.extra.perf.PAPI_RES_STL.242781,1170503018924.0
1742849208.1242433,nrm.extra.perf.PAPI_L3_TCM.242781,12643487963.0
1742849209.122529,nrm.extra.perf.PAPI_L3_TCA.242781,16097578372.0
1742849209.122529,nrm.extra.perf.PAPI_TOT_INS.242781,338488625324.0
1742849209.122529,nrm.extra.perf.PAPI_TOT_CYC.242781,1594248190757.0
1742849209.122529,nrm.extra.perf.PAPI_RES_STL.242781,1316383187019.0
1742849209.122529,nrm.extra.perf.PAPI_L3_TCM.242781,14244464774.0
1742849210.1236792,nrm.extra.perf.PAPI_L3_TCA.242781,17869091147.0
1742849210.1236792,nrm.extra.perf.PAPI_TOT_INS.242781,375673535425.0
1742849210.1236792,nrm.extra.perf.PAPI_TOT_CYC.242781,1767489833251.0
1742849210.1236792,nrm.extra.perf.PAPI_RES_STL.242781,1459692240585.0
1742849210.1236792,nrm.extra.perf.PAPI_L3_TCM.242781,15815645422.0
1742849211.122718,nrm.extra.perf.PAPI_L3_TCA.242781,19664933214.0
1742849211.122718,nrm.extra.perf.PAPI_TOT_INS.242781,413285137873.0
1742849211.122718,nrm.extra.perf.PAPI_TOT_CYC.242781,1942263989785.0
1742849211.122718,nrm.extra.perf.PAPI_RES_STL.242781,1604363562144.0
1742849211.122718,nrm.extra.perf.PAPI_L3_TCM.242781,17401941864.0
1742849212.123474,nrm.extra.perf.PAPI_L3_TCA.242781,21464497651.0
1742849212.123474,nrm.extra.perf.PAPI_TOT_INS.242781,450965555418.0
