time,scope,value
1761842525.6585424,nrm.extra.perf.PAPI_L3_TCA.85533,2223177670.0
1761842525.6585424,nrm.extra.perf.PAPI_TOT_INS.85533,46472392123.0
1761842525.6585424,nrm.extra.perf.PAPI_TOT_CYC.85533,270479970216.0
1761842525.6585424,nrm.extra.perf.PAPI_RES_STL.85533,239447733467.0
1761842525.6585424,nrm.extra.perf.PAPI_L3_TCM.85533,1974670710.0
1761842526.6624115,nrm.extra.perf.PAPI_L3_TCA.85533,4411088848.0
1761842526.6624115,nrm.extra.perf.PAPI_TOT_INS.85533,92072219888.0
1761842526.6624115,nrm.extra.perf.PAPI_TOT_CYC.85533,512658683270.0
1761842526.6624115,nrm.extra.perf.PAPI_RES_STL.85533,451100405019.0
1761842526.6624115,nrm.extra.perf.PAPI_L3_TCM.85533,3918236060.0
1761842527.664265,nrm.extra.perf.PAPI_L3_TCA.85533,6582516421.0
1761842527.664265,nrm.extra.perf.PAPI_TOT_INS.85533,137388159832.0
1761842527.664265,nrm.extra.perf.PAPI_TOT_CYC.85533,753869917731.0
1761842527.664265,nrm.extra.perf.PAPI_RES_STL.85533,661630610852.0
1761842527.664265,nrm.extra.perf.PAPI_L3_TCM.85533,5846737717.0
1761842528.657481,nrm.extra.perf.PAPI_L3_TCA.85533,8772720941.0
1761842528.657481,nrm.extra.perf.PAPI_TOT_INS.85533,182915210544.0
1761842528.657481,nrm.extra.perf.PAPI_TOT_CYC.85533,996221204335.0
1761842528.657481,nrm.extra.perf.PAPI_RES_STL.85533,874169081348.0
1761842528.657481,nrm.extra.perf.PAPI_L3_TCM.85533,7790325815.0
1761842529.6607988,nrm.extra.perf.PAPI_L3_TCA.85533,10981986337.0
1761842529.6607988,nrm.extra.perf.PAPI_TOT_INS.85533,228899173940.0
1761842529.6607988,nrm.extra.perf.PAPI_TOT_CYC.85533,1241042246308.0
1761842529.6607988,nrm.extra.perf.PAPI_RES_STL.85533,1089139495146.0
1761842529.6607988,nrm.extra.perf.PAPI_L3_TCM.85533,9756329665.0
1761842530.6599889,nrm.extra.perf.PAPI_L3_TCA.85533,13191056065.0
1761842530.6599889,nrm.extra.perf.PAPI_TOT_INS.85533,274779264015.0
1761842530.6599889,nrm.extra.perf.PAPI_TOT_CYC.85533,1485047913873.0
1761842530.6599889,nrm.extra.perf.PAPI_RES_STL.85533,1303285446751.0
1761842530.6599889,nrm.extra.perf.PAPI_L3_TCM.85533,11714742352.0
1761842531.6609719,nrm.extra.perf.PAPI_L3_TCA.85533,15374333388.0
1761842531.6609719,nrm.extra.perf.PAPI_TOT_INS.85533,320344890704.0
1761842531.6609719,nrm.extra.perf.PAPI_TOT_CYC.85533,1729030899869.0
1761842531.6609719,nrm.extra.perf.PAPI_RES_STL.85533,1516932323263.0
1761842531.6609719,nrm.extra.perf.PAPI_L3_TCM.85533,13659451546.0
1761842532.6598823,nrm.extra.perf.PAPI_L3_TCA.85533,17533387873.0
1761842532.6598823,nrm.extra.perf.PAPI_TOT_INS.85533,365554050039.0
1761842532.6598823,nrm.extra.perf.PAPI_TOT_CYC.85533,1970283010371.0
1761842532.6598823,nrm.extra.perf.PAPI_RES_STL.85533,1726213860937.0
1761842532.6598823,nrm.extra.perf.PAPI_L3_TCM.85533,15573753425.0
1761842533.6617637,nrm.extra.perf.PAPI_L3_TCA.85533,19691828775.0
1761842533.6617637,nrm.extra.perf.PAPI_TOT_INS.85533,410806120459.0
1761842533.6617637,nrm.extra.perf.PAPI_TOT_CYC.85533,2211922042491.0
1761842533.6617637,nrm.extra.perf.PAPI_RES_STL.85533,1936340526082.0
1761842533.6617637,nrm.extra.perf.PAPI_L3_TCM.85533,17495465063.0
1761842534.6604455,nrm.extra.perf.PAPI_L3_TCA.85533,21914442453.0
1761842534.6604455,nrm.extra.perf.PAPI_TOT_INS.85533,456681846651.0
1761842534.6604455,nrm.extra.perf.PAPI_TOT_CYC.85533,2455190662018.0
1761842534.6604455,nrm.extra.perf.PAPI_RES_STL.85533,2152018109237.0
1761842534.6604455,nrm.extra.perf.PAPI_L3_TCM.85533,19469511368.0
1761842535.6612985,nrm.extra.perf.PAPI_L3_TCA.85533,24144882895.0
1761842535.6612985,nrm.extra.perf.PAPI_TOT_INS.85533,502678184009.0
1761842535.6612985,nrm.extra.perf.PAPI_TOT_CYC.85533,2699031950052.0
1761842535.6612985,nrm.extra.perf.PAPI_RES_STL.85533,2368470662311.0
1761842535.6612985,nrm.extra.perf.PAPI_L3_TCM.85533,21450791558.0
1761842536.659492,nrm.extra.perf.PAPI_L3_TCA.85533,26286213117.0
1761842536.659492,nrm.extra.perf.PAPI_TOT_INS.85533,548154589925.0
1761842536.659492,nrm.extra.perf.PAPI_TOT_CYC.85533,2943218907574.0
1761842536.659492,nrm.extra.perf.PAPI_RES_STL.85533,2577073914450.0
1761842536.659492,nrm.extra.perf.PAPI_L3_TCM.85533,23357274786.0
1761842537.6580765,nrm.extra.perf.PAPI_L3_TCA.85533,28237433662.0
1761842537.6580765,nrm.extra.perf.PAPI_TOT_INS.85533,592955048923.0
1761842537.6580765,nrm.extra.perf.PAPI_TOT_CYC.85533,3190847337433.0
1761842537.6580765,nrm.extra.perf.PAPI_RES_STL.85533,2766923671055.0
1761842537.6580765,nrm.extra.perf.PAPI_L3_TCM.85533,25084815977.0
1761842538.6650314,nrm.extra.perf.PAPI_L3_TCA.85533,30377927376.0
1761842538.6650314,nrm.extra.perf.PAPI_TOT_INS.85533,638079258937.0
