time,scope,value
1761842524.5991032,0,2222398.4263916016
1761842524.5991032,1,2222398.4263916016
1761842525.598655,0,2222523.3518066406
1761842525.598655,1,2222523.3518066406
1761842526.5986404,0,2222624.0317993164
1761842526.5986404,1,2222624.3416137695
1761842527.5985684,0,2222724.7247314453
1761842527.5985684,1,2222724.7247314453
1761842528.5986757,0,2222825.424560547
1761842528.5986757,1,2222825.424560547
1761842529.5986435,0,2222926.120727539
1761842529.5986435,1,2222926.120727539
1761842530.5986753,0,2223026.846862793
1761842530.5986753,1,2223026.9481811523
1761842531.5986564,0,2223127.6259765625
1761842531.5986564,1,2223127.6259765625
1761842532.598649,0,2223228.342956543
1761842532.598649,1,2223228.342956543
1761842533.5986586,0,2223329.0256347656
1761842533.5986586,1,2223329.0256347656
1761842534.5986774,0,2223429.7202148438
1761842534.5986774,1,2223429.7202148438
1761842535.5986643,0,2223530.395629883
1761842535.5986643,1,2223530.497619629
1761842536.5986516,0,2223631.110900879
1761842536.5986516,1,2223631.2075805664
1761842537.5986724,0,2223731.872741699
1761842537.5986724,1,2223731.872741699
1761842538.5986273,0,2223832.5627441406
1761842538.5986273,1,2223832.5627441406
1761842539.5986557,0,2223933.2626953125
1761842539.5986557,1,2223933.3622436523
1761842540.5986617,0,2224034.005859375
1761842540.5986617,1,2224034.005859375
1761842541.5986645,0,2224134.6831054688
1761842541.5986645,1,2224134.7791137695
1761842542.5986419,0,2224235.3662719727
1761842542.5986419,1,2224235.4720458984
1761842543.5985625,0,2224336.106689453
1761842543.5985625,1,2224336.106689453
1761842544.5986462,0,2224436.785095215
1761842544.5986462,1,2224436.8873901367
1761842545.5986526,0,2224537.485168457
1761842545.5986526,1,2224537.485168457
1761842546.5986652,0,2224638.206665039
1761842546.5986652,1,2224638.305541992
1761842547.5986643,0,2224739.0040283203
1761842547.5986643,1,2224739.0040283203
1761842548.5986276,0,2224839.624572754
1761842548.5986276,1,2224839.7177124023
1761842549.598654,0,2224940.40625
1761842549.598654,1,2224940.40625
1761842550.5986433,0,2225041.101989746
1761842550.5986433,1,2225041.101989746
1761842551.5986488,0,2225141.7905273438
1761842551.5986488,1,2225141.7905273438
1761842552.5986412,0,2225242.511291504
1761842552.5986412,1,2225242.511291504
1761842553.5986407,0,2225343.225830078
1761842553.5986407,1,2225343.225830078
1761842554.5985827,0,2225443.928955078
1761842554.5985827,1,2225443.928955078
1761842555.5986426,0,2225544.6329956055
1761842555.5986426,1,2225544.6329956055
1761842556.5986502,0,2225645.3510742188
1761842556.5986502,1,2225645.4274902344
1761842557.5986345,0,2225746.0174560547
1761842557.5986345,1,2225746.0174560547
1761842558.5987027,0,2225846.7396850586
1761842558.5987027,1,2225846.9467773438
1761842559.598693,0,2225947.4919433594
1761842559.598693,1,2225947.4919433594
1761842560.598658,0,2226048.126953125
1761842560.598658,1,2226048.2227783203
1761842561.598655,0,2226148.9025268555
1761842561.598655,1,2226148.9025268555
1761842562.5986466,0,2226249.6115112305
1761842562.5986466,1,2226249.6115112305
