time,scope,value
1769952676.0939016,0,2752394.3876342773
1769952676.0939016,1,2752394.5487060547
1769952677.0908911,0,2752498.8779296875
1769952677.0908911,1,2752498.9794311523
1769952678.0908744,0,2752593.605529785
1769952678.0908744,1,2752593.605529785
1769952679.0909061,0,2752688.3697509766
1769952679.0909061,1,2752688.3697509766
1769952680.0908744,0,2752783.04107666
1769952680.0908744,1,2752783.1286621094
1769952681.0908902,0,2752877.77935791
1769952681.0908902,1,2752877.8802490234
1769952682.09089,0,2752972.5727539062
1769952682.09089,1,2752972.5727539062
1769952683.0908809,0,2753067.307373047
1769952683.0908809,1,2753067.307373047
1769952684.0908287,0,2753162.02532959
1769952684.0908287,1,2753162.02532959
1769952685.0908983,0,2753256.6686401367
1769952685.0908983,1,2753256.7670898438
1769952686.0907998,0,2753351.410888672
1769952686.0907998,1,2753351.410888672
1769952687.0908687,0,2753446.049682617
1769952687.0908687,1,2753446.049682617
1769952688.0908852,0,2753540.8951416016
1769952688.0908852,1,2753541.1807250977
1769952689.0908663,0,2753635.596069336
1769952689.0908663,1,2753635.6779785156
1769952690.090917,0,2753730.335876465
1769952690.090917,1,2753730.4193115234
1769952691.0909111,0,2753825.0330200195
1769952691.0909111,1,2753825.13092041
1769952692.0908928,0,2753919.752319336
1769952692.0908928,1,2753919.857421875
1769952693.0909443,0,2754014.500732422
1769952693.0909443,1,2754014.500732422
1769952694.0908816,0,2754109.212585449
1769952694.0908816,1,2754109.3014526367
1769952695.0909061,0,2754203.948791504
1769952695.0909061,1,2754204.035217285
1769952696.0908787,0,2754298.6721191406
1769952696.0908787,1,2754298.765930176
1769952697.0909312,0,2754393.393676758
1769952697.0909312,1,2754393.4940185547
1769952698.0908825,0,2754488.192626953
1769952698.0908825,1,2754488.192626953
1769952699.0908737,0,2754582.919128418
1769952699.0908737,1,2754582.919128418
1769952700.0908995,0,2754677.641479492
1769952700.0908995,1,2754677.641479492
1769952701.0909064,0,2754772.344909668
1769952701.0909064,1,2754772.344909668
1769952702.090918,0,2754867.0713500977
1769952702.090918,1,2754867.0713500977
1769952703.0909142,0,2754961.8041992188
1769952703.0909142,1,2754961.8041992188
1769952704.0908923,0,2755056.499694824
1769952704.0908923,1,2755056.5997924805
1769952705.0908852,0,2755151.216003418
1769952705.0908852,1,2755151.216003418
1769952706.0908878,0,2755245.932739258
1769952706.0908878,1,2755246.0236206055
1769952707.0909002,0,2755340.6342773438
1769952707.0909002,1,2755340.7421875
1769952708.0909054,0,2755435.4431762695
1769952708.0909054,1,2755435.4431762695
1769952709.0909007,0,2755530.1725463867
1769952709.0909007,1,2755530.1725463867
1769952710.0908866,0,2755624.9143066406
1769952710.0908866,1,2755624.9143066406
1769952711.0909126,0,2755719.6181640625
1769952711.0909126,1,2755719.6181640625
1769952712.0909133,0,2755814.3424072266
1769952712.0909133,1,2755814.3424072266
1769952713.0907946,0,2755909.056945801
1769952713.0907946,1,2755909.056945801
1769952714.0908973,0,2756003.81842041
1769952714.0908973,1,2756003.81842041
1769952715.0908287,0,2756097.230407715
1769952715.0908287,1,2756097.230407715
