time,scope,value
1769952676.8110838,nrm.extra.perf.PAPI_L3_TCA.134912,2151257405.0
1769952676.8110838,nrm.extra.perf.PAPI_TOT_INS.134912,53863217391.0
1769952676.8110838,nrm.extra.perf.PAPI_TOT_CYC.134912,249542500752.0
1769952676.8110838,nrm.extra.perf.PAPI_RES_STL.134912,212655326987.0
1769952676.8110838,nrm.extra.perf.PAPI_L3_TCM.134912,1910100316.0
1769952677.8099492,nrm.extra.perf.PAPI_L3_TCA.134912,4254016066.0
1769952677.8099492,nrm.extra.perf.PAPI_TOT_INS.134912,106389383112.0
1769952677.8099492,nrm.extra.perf.PAPI_TOT_CYC.134912,471394067850.0
1769952677.8099492,nrm.extra.perf.PAPI_RES_STL.134912,399328652897.0
1769952677.8099492,nrm.extra.perf.PAPI_L3_TCM.134912,3781635446.0
1769952678.8139977,nrm.extra.perf.PAPI_L3_TCA.134912,6341100771.0
1769952678.8139977,nrm.extra.perf.PAPI_TOT_INS.134912,158895433493.0
1769952678.8139977,nrm.extra.perf.PAPI_TOT_CYC.134912,694978082028.0
1769952678.8139977,nrm.extra.perf.PAPI_RES_STL.134912,585188065200.0
1769952678.8139977,nrm.extra.perf.PAPI_L3_TCM.134912,5637869862.0
1769952679.8104627,nrm.extra.perf.PAPI_L3_TCA.134912,8479903061.0
1769952679.8104627,nrm.extra.perf.PAPI_TOT_INS.134912,212110090417.0
1769952679.8104627,nrm.extra.perf.PAPI_TOT_CYC.134912,919508204646.0
1769952679.8104627,nrm.extra.perf.PAPI_RES_STL.134912,775228596283.0
1769952679.8104627,nrm.extra.perf.PAPI_L3_TCM.134912,7538793103.0
1769952680.8136897,nrm.extra.perf.PAPI_L3_TCA.134912,10628411789.0
1769952680.8136897,nrm.extra.perf.PAPI_TOT_INS.134912,265631705292.0
1769952680.8136897,nrm.extra.perf.PAPI_TOT_CYC.134912,1145415895835.0
1769952680.8136897,nrm.extra.perf.PAPI_RES_STL.134912,966778859713.0
1769952680.8136897,nrm.extra.perf.PAPI_L3_TCM.134912,9454552581.0
1769952681.8109188,nrm.extra.perf.PAPI_L3_TCA.134912,12780006417.0
1769952681.8109188,nrm.extra.perf.PAPI_TOT_INS.134912,318982337043.0
1769952681.8109188,nrm.extra.perf.PAPI_TOT_CYC.134912,1369836683799.0
1769952681.8109188,nrm.extra.perf.PAPI_RES_STL.134912,1157532685302.0
1769952681.8109188,nrm.extra.perf.PAPI_L3_TCM.134912,11363341674.0
1769952682.8142323,nrm.extra.perf.PAPI_L3_TCA.134912,14922073905.0
1769952682.8142323,nrm.extra.perf.PAPI_TOT_INS.134912,372419414666.0
1769952682.8142323,nrm.extra.perf.PAPI_TOT_CYC.134912,1595879195450.0
1769952682.8142323,nrm.extra.perf.PAPI_RES_STL.134912,1348505389137.0
1769952682.8142323,nrm.extra.perf.PAPI_L3_TCM.134912,13271930788.0
1769952683.814565,nrm.extra.perf.PAPI_L3_TCA.134912,17033601215.0
1769952683.814565,nrm.extra.perf.PAPI_TOT_INS.134912,425051388097.0
1769952683.814565,nrm.extra.perf.PAPI_TOT_CYC.134912,1818096733888.0
1769952683.814565,nrm.extra.perf.PAPI_RES_STL.134912,1536121633755.0
1769952683.814565,nrm.extra.perf.PAPI_L3_TCM.134912,15150800656.0
1769952684.8144813,nrm.extra.perf.PAPI_L3_TCA.134912,19141150652.0
1769952684.8144813,nrm.extra.perf.PAPI_TOT_INS.134912,478098828120.0
1769952684.8144813,nrm.extra.perf.PAPI_TOT_CYC.134912,2043765023530.0
1769952684.8144813,nrm.extra.perf.PAPI_RES_STL.134912,1723301117912.0
1769952684.8144813,nrm.extra.perf.PAPI_L3_TCM.134912,17022817628.0
1769952685.8188362,nrm.extra.perf.PAPI_L3_TCA.134912,21241110548.0
1769952685.8188362,nrm.extra.perf.PAPI_TOT_INS.134912,530589740882.0
1769952685.8188362,nrm.extra.perf.PAPI_TOT_CYC.134912,2266044119184.0
1769952685.8188362,nrm.extra.perf.PAPI_RES_STL.134912,1910268549504.0
1769952685.8188362,nrm.extra.perf.PAPI_L3_TCM.134912,18894268777.0
1769952686.8107507,nrm.extra.perf.PAPI_L3_TCA.134912,23381657326.0
1769952686.8107507,nrm.extra.perf.PAPI_TOT_INS.134912,583779689712.0
1769952686.8107507,nrm.extra.perf.PAPI_TOT_CYC.134912,2490060972476.0
1769952686.8107507,nrm.extra.perf.PAPI_RES_STL.134912,2100242381807.0
1769952686.8107507,nrm.extra.perf.PAPI_L3_TCM.134912,20795808279.0
1769952687.820832,nrm.extra.perf.PAPI_L3_TCA.134912,25524704553.0
1769952687.820832,nrm.extra.perf.PAPI_TOT_INS.134912,637293987425.0
1769952687.820832,nrm.extra.perf.PAPI_TOT_CYC.134912,2716622033326.0
1769952687.820832,nrm.extra.perf.PAPI_RES_STL.134912,2291188798093.0
1769952687.820832,nrm.extra.perf.PAPI_L3_TCM.134912,22704514022.0
1769952688.8094327,nrm.extra.perf.PAPI_L3_TCA.134912,27652306260.0
1769952688.8094327,nrm.extra.perf.PAPI_TOT_INS.134912,690288422072.0
1769952688.8094327,nrm.extra.perf.PAPI_TOT_CYC.134912,2940485579976.0
1769952688.8094327,nrm.extra.perf.PAPI_RES_STL.134912,2479883522408.0
1769952688.8094327,nrm.extra.perf.PAPI_L3_TCM.134912,24590934139.0
1769952689.8111246,nrm.extra.perf.PAPI_L3_TCA.134912,29810962784.0
1769952689.8111246,nrm.extra.perf.PAPI_TOT_INS.134912,743854115664.0
1769952689.8111246,nrm.extra.perf.PAPI_TOT_CYC.134912,3165683347358.0
1769952689.8111246,nrm.extra.perf.PAPI_RES_STL.134912,2671873332742.0
1769952689.8111246,nrm.extra.perf.PAPI_L3_TCM.134912,26514936267.0
1769952690.8147047,nrm.extra.perf.PAPI_L3_TCA.134912,31966533639.0
1769952690.8147047,nrm.extra.perf.PAPI_TOT_INS.134912,797452792156.0
1769952690.8147047,nrm.extra.perf.PAPI_TOT_CYC.134912,3391639499705.0
1769952690.8147047,nrm.extra.perf.PAPI_RES_STL.134912,2863335246656.0
1769952690.8147047,nrm.extra.perf.PAPI_L3_TCM.134912,28431647884.0
