time,scope,value
1769980960.7771068,nrm.extra.perf.PAPI_L3_TCA.159135,1800506601.0
1769980960.7771068,nrm.extra.perf.PAPI_TOT_INS.159135,208884478974.0
1769980960.7771068,nrm.extra.perf.PAPI_TOT_CYC.159135,226342046528.0
1769980960.7771068,nrm.extra.perf.PAPI_RES_STL.159135,91991894030.0
1769980960.7771068,nrm.extra.perf.PAPI_L3_TCM.159135,743636548.0
1769980961.7812197,nrm.extra.perf.PAPI_L3_TCA.159135,3641002554.0
1769980961.7812197,nrm.extra.perf.PAPI_TOT_INS.159135,425098566916.0
1769980961.7812197,nrm.extra.perf.PAPI_TOT_CYC.159135,441172769767.0
1769980961.7812197,nrm.extra.perf.PAPI_RES_STL.159135,174447745880.0
1769980961.7812197,nrm.extra.perf.PAPI_L3_TCM.159135,1516682289.0
1769980962.7776265,nrm.extra.perf.PAPI_L3_TCA.159135,5525717671.0
1769980962.7776265,nrm.extra.perf.PAPI_TOT_INS.159135,638583881437.0
1769980962.7776265,nrm.extra.perf.PAPI_TOT_CYC.159135,655107920649.0
1769980962.7776265,nrm.extra.perf.PAPI_RES_STL.159135,260907949415.0
1769980962.7776265,nrm.extra.perf.PAPI_L3_TCM.159135,2308975591.0
1769980963.7777417,nrm.extra.perf.PAPI_L3_TCA.159135,7411299309.0
1769980963.7777417,nrm.extra.perf.PAPI_TOT_INS.159135,854810171783.0
1769980963.7777417,nrm.extra.perf.PAPI_TOT_CYC.159135,869203163923.0
1769980963.7777417,nrm.extra.perf.PAPI_RES_STL.159135,346861522640.0
1769980963.7777417,nrm.extra.perf.PAPI_L3_TCM.159135,3105104568.0
1769980964.7823966,nrm.extra.perf.PAPI_L3_TCA.159135,9291182867.0
1769980964.7823966,nrm.extra.perf.PAPI_TOT_INS.159135,1069115701841.0
1769980964.7823966,nrm.extra.perf.PAPI_TOT_CYC.159135,1082545969520.0
1769980964.7823966,nrm.extra.perf.PAPI_RES_STL.159135,431225830792.0
1769980964.7823966,nrm.extra.perf.PAPI_L3_TCM.159135,3878788943.0
1769980965.777281,nrm.extra.perf.PAPI_L3_TCA.159135,11094801418.0
1769980965.777281,nrm.extra.perf.PAPI_TOT_INS.159135,1275772123403.0
1769980965.777281,nrm.extra.perf.PAPI_TOT_CYC.159135,1292232711919.0
1769980965.777281,nrm.extra.perf.PAPI_RES_STL.159135,514529692289.0
1769980965.777281,nrm.extra.perf.PAPI_L3_TCM.159135,4632261059.0
1769980966.7806408,nrm.extra.perf.PAPI_L3_TCA.159135,12882905614.0
1769980966.7806408,nrm.extra.perf.PAPI_TOT_INS.159135,1481782870080.0
1769980966.7806408,nrm.extra.perf.PAPI_TOT_CYC.159135,1499392154246.0
1769980966.7806408,nrm.extra.perf.PAPI_RES_STL.159135,594330620127.0
1769980966.7806408,nrm.extra.perf.PAPI_L3_TCM.159135,5383043604.0
1769980967.777343,nrm.extra.perf.PAPI_L3_TCA.159135,14731588851.0
1769980967.777343,nrm.extra.perf.PAPI_TOT_INS.159135,1691257971282.0
1769980967.777343,nrm.extra.perf.PAPI_TOT_CYC.159135,1711151192968.0
1769980967.777343,nrm.extra.perf.PAPI_RES_STL.159135,677520315320.0
1769980967.777343,nrm.extra.perf.PAPI_L3_TCM.159135,6143560691.0
1769980968.7868629,nrm.extra.perf.PAPI_L3_TCA.159135,16581502152.0
1769980968.7868629,nrm.extra.perf.PAPI_TOT_INS.159135,1903458414326.0
1769980968.7868629,nrm.extra.perf.PAPI_TOT_CYC.159135,1926197134513.0
1769980968.7868629,nrm.extra.perf.PAPI_RES_STL.159135,764059546945.0
1769980968.7868629,nrm.extra.perf.PAPI_L3_TCM.159135,6928071820.0
1769980969.7803845,nrm.extra.perf.PAPI_L3_TCA.159135,18491729709.0
1769980969.7803845,nrm.extra.perf.PAPI_TOT_INS.159135,2114884765596.0
1769980969.7803845,nrm.extra.perf.PAPI_TOT_CYC.159135,2140402945020.0
1769980969.7803845,nrm.extra.perf.PAPI_RES_STL.159135,849575936603.0
1769980969.7803845,nrm.extra.perf.PAPI_L3_TCM.159135,7696182433.0
1769980970.783318,nrm.extra.perf.PAPI_L3_TCA.159135,20265534974.0
1769980970.783318,nrm.extra.perf.PAPI_TOT_INS.159135,2319322093679.0
1769980970.783318,nrm.extra.perf.PAPI_TOT_CYC.159135,2352845776350.0
1769980970.783318,nrm.extra.perf.PAPI_RES_STL.159135,932299635044.0
1769980970.783318,nrm.extra.perf.PAPI_L3_TCM.159135,8442643214.0
1769980971.777568,nrm.extra.perf.PAPI_L3_TCA.159135,22154531118.0
1769980971.777568,nrm.extra.perf.PAPI_TOT_INS.159135,2528064949261.0
1769980971.777568,nrm.extra.perf.PAPI_TOT_CYC.159135,2562721569887.0
1769980971.777568,nrm.extra.perf.PAPI_RES_STL.159135,1013132358659.0
1769980971.777568,nrm.extra.perf.PAPI_L3_TCM.159135,9202172673.0
1769980972.7801747,nrm.extra.perf.PAPI_L3_TCA.159135,24062423585.0
1769980972.7801747,nrm.extra.perf.PAPI_TOT_INS.159135,2739119635318.0
1769980972.7801747,nrm.extra.perf.PAPI_TOT_CYC.159135,2772652065196.0
1769980972.7801747,nrm.extra.perf.PAPI_RES_STL.159135,1093026482701.0
1769980972.7801747,nrm.extra.perf.PAPI_L3_TCM.159135,9965360359.0
1769980973.7793257,nrm.extra.perf.PAPI_L3_TCA.159135,25915128424.0
1769980973.7793257,nrm.extra.perf.PAPI_TOT_INS.159135,2946721291606.0
1769980973.7793257,nrm.extra.perf.PAPI_TOT_CYC.159135,2981243957948.0
1769980973.7793257,nrm.extra.perf.PAPI_RES_STL.159135,1173401464513.0
1769980973.7793257,nrm.extra.perf.PAPI_L3_TCM.159135,10721253568.0
1769980974.77756,nrm.extra.perf.PAPI_L3_TCA.159135,27770158485.0
1769980974.77756,nrm.extra.perf.PAPI_TOT_INS.159135,3157894858818.0
1769980974.77756,nrm.extra.perf.PAPI_TOT_CYC.159135,3192975912635.0
1769980974.77756,nrm.extra.perf.PAPI_RES_STL.159135,1254097652243.0
1769980974.77756,nrm.extra.perf.PAPI_L3_TCM.159135,11481897904.0
1769980975.78147,nrm.extra.perf.PAPI_L3_TCA.159135,29530939254.0
1769980975.78147,nrm.extra.perf.PAPI_TOT_INS.159135,3367865476830.0
1769980975.78147,nrm.extra.perf.PAPI_TOT_CYC.159135,3405302489487.0
1769980975.78147,nrm.extra.perf.PAPI_RES_STL.159135,1332215737434.0
1769980975.78147,nrm.extra.perf.PAPI_L3_TCM.159135,12235069788.0
1769980976.7873812,nrm.extra.perf.PAPI_L3_TCA.159135,31123613415.0
1769980976.7873812,nrm.extra.perf.PAPI_TOT_INS.159135,3565147622253.0
1769980976.7873812,nrm.extra.perf.PAPI_TOT_CYC.159135,3612378085586.0
1769980976.7873812,nrm.extra.perf.PAPI_RES_STL.159135,1412170279698.0
1769980976.7873812,nrm.extra.perf.PAPI_L3_TCM.159135,12962067539.0
1769980977.7776628,nrm.extra.perf.PAPI_L3_TCA.159135,32729125089.0
1769980977.7776628,nrm.extra.perf.PAPI_TOT_INS.159135,3759501807301.0
1769980977.7776628,nrm.extra.perf.PAPI_TOT_CYC.159135,3827574688479.0
1769980977.7776628,nrm.extra.perf.PAPI_RES_STL.159135,1489754328995.0
1769980977.7776628,nrm.extra.perf.PAPI_L3_TCM.159135,13662202124.0
1769980978.7812452,nrm.extra.perf.PAPI_L3_TCA.159135,34278181930.0
1769980978.7812452,nrm.extra.perf.PAPI_TOT_INS.159135,3944970512986.0
1769980978.7812452,nrm.extra.perf.PAPI_TOT_CYC.159135,4046360356321.0
1769980978.7812452,nrm.extra.perf.PAPI_RES_STL.159135,1564358327450.0
1769980978.7812452,nrm.extra.perf.PAPI_L3_TCM.159135,14326774773.0
1769980979.7775815,nrm.extra.perf.PAPI_L3_TCA.159135,35805690192.0
1769980979.7775815,nrm.extra.perf.PAPI_TOT_INS.159135,4128689598820.0
1769980979.7775815,nrm.extra.perf.PAPI_TOT_CYC.159135,4263493177671.0
1769980979.7775815,nrm.extra.perf.PAPI_RES_STL.159135,1638543742504.0
1769980979.7775815,nrm.extra.perf.PAPI_L3_TCM.159135,14988021660.0
1769980980.7804217,nrm.extra.perf.PAPI_L3_TCA.159135,37323545344.0
1769980980.7804217,nrm.extra.perf.PAPI_TOT_INS.159135,4311075924678.0
1769980980.7804217,nrm.extra.perf.PAPI_TOT_CYC.159135,4479304832496.0
1769980980.7804217,nrm.extra.perf.PAPI_RES_STL.159135,1711028947835.0
