time,scope,value
1769980960.0908704,0,180.25067973193876
1769980960.0908704,1,179.734959737241
1769980961.0908153,0,103.68822208100282
1769980961.0908153,1,117.60084734641059
1769980962.090885,0,116.39713332965732
1769980962.090885,1,109.5474913001553
1769980963.0908222,0,108.94477582225011
1769980963.0908222,1,111.58599527718414
1769980964.0908225,0,115.57644309527116
1769980964.0908225,1,114.3130965887272
1769980965.0908027,0,111.18282892703084
1769980965.0908027,1,118.6501490740491
1769980966.0908093,0,114.1427666535943
1769980966.0908093,1,110.41584390132982
1769980967.0908241,0,106.8188038819524
1769980967.0908241,1,117.70830394430973
1769980968.090823,0,111.94052754059472
1769980968.090823,1,115.09602541381635
1769980969.0908554,0,116.21910811673676
1769980969.0908554,1,110.86322271100153
1769980970.0908139,0,112.16619525357542
1769980970.0908139,1,107.4843524983592
1769980971.0908196,0,112.85963586712587
1769980971.0908196,1,111.44402034885056
1769980972.0908134,0,112.68018284039967
1769980972.0908134,1,115.35995033109032
1769980973.0908082,0,114.33420532633829
1769980973.0908082,1,115.99966138113857
1769980974.0908248,0,105.65032878918947
1769980974.0908248,1,113.03418084734133
1769980975.0908058,0,108.11319643330889
1769980975.0908058,1,114.47974535783557
1769980976.09082,0,115.98890937048635
1769980976.09082,1,110.46451735754393
1769980977.090807,0,112.19628542394874
1769980977.090807,1,113.16075869891111
1769980978.090809,0,104.93554512026407
1769980978.090809,1,113.72154936355521
1769980979.090816,0,108.30657800689933
1769980979.090816,1,113.51163286021531
1769980980.0908253,0,110.23936441095279
1769980980.0908253,1,113.63949141248767
1769980981.0908928,0,116.59970541100708
1769980981.0908928,1,109.0098085262222
1769980982.0908024,0,115.17811731153898
1769980982.0908024,1,108.17239538160436
1769980983.090806,0,113.45169213314479
1769980983.090806,1,107.11345282237532
1769980984.0907989,0,111.41200989955317
1769980984.0907989,1,111.62592631565084
1769980985.0907974,0,115.77561027605121
1769980985.0907974,1,112.58012576649666
1769980986.0908136,0,110.07128429708385
1769980986.0908136,1,117.32879810960702
1769980987.090799,0,115.37313336304803
1769980987.090799,1,114.05129486033938
1769980988.090887,0,113.5854646260677
1769980988.090887,1,109.49598846252985
1769980989.0908027,0,111.15619612073628
1769980989.0908027,1,108.27423047571682
1769980990.0908222,0,108.5752969913759
1769980990.0908222,1,115.53927436455942
1769980991.0908163,0,111.78131596682542
1769980991.0908163,1,114.89615355995917
1769980992.090827,0,110.18209783933223
1769980992.090827,1,114.09157527826612
