time,scope,value
1745247493.9560473,nrm.extra.perf.PAPI_L3_TCA.808371,2230333828.0
1745247493.9560473,nrm.extra.perf.PAPI_TOT_INS.808371,37503742832.0
1745247493.9560473,nrm.extra.perf.PAPI_TOT_CYC.808371,277876464101.0
1745247493.9560473,nrm.extra.perf.PAPI_RES_STL.808371,251267561945.0
1745247493.9560473,nrm.extra.perf.PAPI_L3_TCM.808371,2193780732.0
1745247494.956559,nrm.extra.perf.PAPI_L3_TCA.808371,4678306138.0
1745247494.956559,nrm.extra.perf.PAPI_TOT_INS.808371,78227184610.0
1745247494.956559,nrm.extra.perf.PAPI_TOT_CYC.808371,580133918092.0
1745247494.956559,nrm.extra.perf.PAPI_RES_STL.808371,526264360855.0
1745247494.956559,nrm.extra.perf.PAPI_L3_TCM.808371,4614642239.0
1745247495.9577038,nrm.extra.perf.PAPI_L3_TCA.808371,6528853672.0
1745247495.9577038,nrm.extra.perf.PAPI_TOT_INS.808371,109222282377.0
1745247495.9577038,nrm.extra.perf.PAPI_TOT_CYC.808371,758418047899.0
1745247495.9577038,nrm.extra.perf.PAPI_RES_STL.808371,681905041696.0
1745247495.9577038,nrm.extra.perf.PAPI_L3_TCM.808371,6444417640.0
1745247496.9574525,nrm.extra.perf.PAPI_L3_TCA.808371,8353115038.0
1745247496.9574525,nrm.extra.perf.PAPI_TOT_INS.808371,140110921217.0
1745247496.9574525,nrm.extra.perf.PAPI_TOT_CYC.808371,932092608032.0
1745247496.9574525,nrm.extra.perf.PAPI_RES_STL.808371,830869270297.0
1745247496.9574525,nrm.extra.perf.PAPI_L3_TCM.808371,8248511840.0
1745247497.9523425,nrm.extra.perf.PAPI_L3_TCA.808371,10355118560.0
1745247497.9523425,nrm.extra.perf.PAPI_TOT_INS.808371,173332689499.0
1745247497.9523425,nrm.extra.perf.PAPI_TOT_CYC.808371,1117958811645.0
1745247497.9523425,nrm.extra.perf.PAPI_RES_STL.808371,994427956175.0
1745247497.9523425,nrm.extra.perf.PAPI_L3_TCM.808371,10218084913.0
1745247498.957448,nrm.extra.perf.PAPI_L3_TCA.808371,12320336014.0
1745247498.957448,nrm.extra.perf.PAPI_TOT_INS.808371,206351850266.0
1745247498.957448,nrm.extra.perf.PAPI_TOT_CYC.808371,1304042665989.0
1745247498.957448,nrm.extra.perf.PAPI_RES_STL.808371,1156757824061.0
1745247498.957448,nrm.extra.perf.PAPI_L3_TCM.808371,12170700577.0
1745247499.956897,nrm.extra.perf.PAPI_L3_TCA.808371,14316532605.0
1745247499.956897,nrm.extra.perf.PAPI_TOT_INS.808371,239592976514.0
1745247499.956897,nrm.extra.perf.PAPI_TOT_CYC.808371,1490299860509.0
1745247499.956897,nrm.extra.perf.PAPI_RES_STL.808371,1320531573405.0
1745247499.956897,nrm.extra.perf.PAPI_L3_TCM.808371,14145050059.0
1745247500.9541128,nrm.extra.perf.PAPI_L3_TCA.808371,16288723875.0
1745247500.9541128,nrm.extra.perf.PAPI_TOT_INS.808371,272678157879.0
1745247500.9541128,nrm.extra.perf.PAPI_TOT_CYC.808371,1676558075641.0
1745247500.9541128,nrm.extra.perf.PAPI_RES_STL.808371,1482480543879.0
1745247500.9541128,nrm.extra.perf.PAPI_L3_TCM.808371,16087918937.0
1745247501.9539387,nrm.extra.perf.PAPI_L3_TCA.808371,18361875528.0
1745247501.9539387,nrm.extra.perf.PAPI_TOT_INS.808371,307197805329.0
1745247501.9539387,nrm.extra.perf.PAPI_TOT_CYC.808371,1880062632349.0
1745247501.9539387,nrm.extra.perf.PAPI_RES_STL.808371,1662355363529.0
1745247501.9539387,nrm.extra.perf.PAPI_L3_TCM.808371,18137602614.0
1745247502.956957,nrm.extra.perf.PAPI_L3_TCA.808371,20424345887.0
1745247502.956957,nrm.extra.perf.PAPI_TOT_INS.808371,341712640081.0
1745247502.956957,nrm.extra.perf.PAPI_TOT_CYC.808371,2084546739297.0
1745247502.956957,nrm.extra.perf.PAPI_RES_STL.808371,1842437162928.0
1745247502.956957,nrm.extra.perf.PAPI_L3_TCM.808371,20184791788.0
1745247503.9573956,nrm.extra.perf.PAPI_L3_TCA.808371,22485540318.0
1745247503.9573956,nrm.extra.perf.PAPI_TOT_INS.808371,376060283963.0
1745247503.9573956,nrm.extra.perf.PAPI_TOT_CYC.808371,2288779144030.0
1745247503.9573956,nrm.extra.perf.PAPI_RES_STL.808371,2023012311449.0
1745247503.9573956,nrm.extra.perf.PAPI_L3_TCM.808371,22223864845.0
1745247504.9564304,nrm.extra.perf.PAPI_L3_TCA.808371,24540609546.0
