time,scope,value
1745247492.9437509,0,101.20572703837165
1745247492.9437509,1,139.8496006065612
1745247493.9444258,0,158.4795730156128
1745247493.9444258,1,160.4275478854542
1745247494.9442916,0,152.7650897247878
1745247494.9442916,1,100.73960872251888
1745247495.9445646,0,75.31455143600459
1745247495.9445646,1,78.98779082695603
1745247496.9440436,0,83.65901588893473
1745247496.9440436,1,82.51697680619075
1745247497.9436972,0,79.98082297791707
1745247497.9436972,1,82.74605417340975
1745247498.9442122,0,83.5502447266946
1745247498.9442122,1,83.1920416119373
1745247499.9444344,0,82.17839970625927
1745247499.9444344,1,79.32513752288416
1745247500.9446182,0,89.72189600876708
1745247500.9446182,1,85.7853027166827
1745247501.9446104,0,89.6900058584676
1745247501.9446104,1,88.5105654732386
1745247502.943938,0,88.0208306188415
1745247502.943938,1,89.72064555312556
1745247503.9442923,0,87.49694891905322
1745247503.9442923,1,89.10041528273516
1745247504.9444644,0,89.68982711579426
1745247504.9444644,1,89.16136948058349
1745247505.944543,0,89.53846155036415
1745247505.944543,1,89.25298410055238
1745247506.9441247,0,88.79502277142461
1745247506.9441247,1,88.43231946171093
1745247507.9443464,0,89.03762873382142
1745247507.9443464,1,88.3333334064213
1745247508.9435537,0,89.20070318712924
1745247508.9435537,1,88.79351465598477
1745247509.9440553,0,88.76127145323184
1745247509.9440553,1,88.36768133723712
1745247510.944332,0,89.50046327602549
1745247510.944332,1,90.38518053955258
1745247511.943918,0,88.62972553992928
1745247511.943918,1,88.96163211634821
1745247512.9441378,0,88.97539686394803
1745247512.9441378,1,90.04418167811095
1745247513.9445798,0,89.7476962371886
1745247513.9445798,1,89.73760706612092
1745247514.9442606,0,87.65112663254078
1745247514.9442606,1,90.48580243049607
1745247515.94377,0,89.26872097980336
1745247515.94377,1,89.77763333216325
1745247516.943743,0,89.28839032097875
1745247516.943743,1,89.05446483114211
1745247517.9444945,0,88.54671866861959
1745247517.9444945,1,88.31016293874139
1745247518.9441738,0,88.48913349699875
1745247518.9441738,1,88.06378672898738
1745247519.9440856,0,90.42418828752801
1745247519.9440856,1,88.7195753352698
1745247520.94369,0,88.3795309745858
1745247520.94369,1,88.1380388040522
1745247521.9443035,0,89.15627743785575
1745247521.9443035,1,89.478611350008
1745247522.9442403,0,88.57716016651243
1745247522.9442403,1,89.18150721854754
1745247523.9442086,0,87.6043572548867
1745247523.9442086,1,89.58170010148332
1745247524.9437997,0,88.81482746120409
1745247524.9437997,1,89.95472040893544
1745247525.9442997,0,89.27727262948484
1745247525.9442997,1,89.60673672119712
1745247526.9440074,0,88.05871018278728
1745247526.9440074,1,88.10848478864165
1745247527.9445753,0,91.50822775743853
1745247527.9445753,1,88.31886383584634
1745247528.944649,0,88.73770449114552
1745247528.944649,1,88.4432035146441
1745247529.9441879,0,89.7871592104403
1745247529.9441879,1,89.53337060096207
1745247530.9437804,0,88.40380549266139
1745247530.9437804,1,89.41646497291245
