time,value
1745247493.0649748,1.0
1745247493.0777621,1.0
1745247493.0905259,1.0
1745247493.1032257,1.0
1745247493.1159737,1.0
1745247493.1287155,1.0
1745247493.1414242,1.0
1745247493.154158,1.0
1745247493.166912,1.0
1745247493.1796086,1.0
1745247493.192349,1.0
1745247493.2051013,1.0
1745247493.2178009,1.0
1745247493.230512,1.0
1745247493.2432609,1.0
1745247493.255953,1.0
1745247493.2686727,1.0
1745247493.281361,1.0
1745247493.2940984,1.0
1745247493.3068223,1.0
1745247493.3195548,1.0
1745247493.3322904,1.0
1745247493.3450315,1.0
1745247493.3578024,1.0
1745247493.3705037,1.0
1745247493.3833172,1.0
1745247493.396015,1.0
1745247493.408791,1.0
1745247493.4215066,1.0
1745247493.4342425,1.0
1745247493.4469707,1.0
1745247493.4597027,1.0
1745247493.472431,1.0
1745247493.4851618,1.0
1745247493.497921,1.0
1745247493.5106168,1.0
1745247493.5233574,1.0
1745247493.536098,1.0
1745247493.5488193,1.0
1745247493.5615442,1.0
1745247493.5742664,1.0
1745247493.586992,1.0
1745247493.599736,1.0
1745247493.6124685,1.0
1745247493.625227,1.0
1745247493.6379106,1.0
1745247493.6506097,1.0
1745247493.663293,1.0
1745247493.675963,1.0
1745247493.6886916,1.0
1745247493.70137,1.0
1745247493.7140923,1.0
1745247493.7268002,1.0
1745247493.7394972,1.0
1745247493.7521994,1.0
1745247493.764901,1.0
1745247493.7776153,1.0
1745247493.7903175,1.0
1745247493.8030045,1.0
1745247493.8156943,1.0
1745247493.8284004,1.0
1745247493.8410974,1.0
1745247493.8538098,1.0
1745247493.8703773,1.0
1745247493.8834817,1.0
1745247493.8961627,1.0
1745247493.9088588,1.0
1745247493.9215417,1.0
1745247493.9342377,1.0
1745247493.947369,1.0
1745247493.960483,1.0
1745247493.977734,1.0
1745247493.991746,1.0
1745247494.004391,1.0
1745247494.0170484,1.0
1745247494.0306022,1.0
1745247494.0434263,1.0
1745247494.056133,1.0
1745247494.0687919,1.0
1745247494.0814729,1.0
1745247494.0941117,1.0
1745247494.1067767,1.0
1745247494.119421,1.0
1745247494.1321018,1.0
1745247494.1447785,1.0
1745247494.15743,1.0
1745247494.1700988,1.0
1745247494.1827993,1.0
1745247494.1954758,1.0
1745247494.2081654,1.0
1745247494.2208662,1.0
1745247494.233537,1.0
1745247494.246229,1.0
1745247494.2589307,1.0
1745247494.2716136,1.0
1745247494.2842882,1.0
1745247494.2969906,1.0
1745247494.3096755,1.0
1745247494.3223677,1.0
1745247494.335061,1.0
1745247494.347735,1.0
1745247494.3604274,1.0
1745247494.373128,1.0
1745247494.3858104,1.0
1745247494.3985038,1.0
1745247494.4112003,1.0
1745247494.423889,1.0
1745247494.436567,1.0
1745247494.4492679,1.0
1745247494.4629958,1.0
1745247494.476153,1.0
1745247494.4888139,1.0
1745247494.5014937,1.0
1745247494.514213,1.0
1745247494.5268974,1.0
1745247494.5395691,1.0
1745247494.5522795,1.0
1745247494.5649505,1.0
1745247494.5776482,1.0
1745247494.5903409,1.0
1745247494.603018,1.0
1745247494.6156933,1.0
1745247494.628408,1.0
1745247494.6410763,1.0
1745247494.6537616,1.0
1745247494.6664662,1.0
1745247494.6791797,1.0
1745247494.6918693,1.0
1745247494.704566,1.0
1745247494.7172391,1.0
1745247494.7299395,1.0
1745247494.742632,1.0
1745247494.755415,1.0
1745247494.7680979,1.0
1745247494.7807798,1.0
1745247494.7935061,1.0
1745247494.806184,1.0
1745247494.818871,1.0
1745247494.8315814,1.0
1745247494.8442483,1.0
1745247494.8569443,1.0
1745247494.8708017,1.0
1745247494.8851886,1.0
1745247494.8978786,1.0
1745247494.9105647,1.0
1745247494.9232774,1.0
1745247494.9359708,1.0
1745247494.9489613,1.0
1745247494.9617155,1.0
1745247494.9842682,1.0
1745247494.99704,1.0
1745247495.0109432,1.0
1745247495.0277994,1.0
1745247495.0476432,1.0
1745247495.0668623,1.0
1745247495.0852284,1.0
1745247495.1032703,1.0
1745247495.1212556,1.0
1745247495.1392527,1.0
1745247495.1571696,1.0
1745247495.1751337,1.0
1745247495.1930466,1.0
1745247495.210661,1.0
1745247495.22794,1.0
1745247495.2449389,1.0
1745247495.2619548,1.0
1745247495.2795393,1.0
1745247495.2963157,1.0
1745247495.3133192,1.0
1745247495.3301713,1.0
1745247495.3469586,1.0
1745247495.363827,1.0
1745247495.3805294,1.0
1745247495.3973951,1.0
1745247495.4142025,1.0
1745247495.4309118,1.0
1745247495.4477446,1.0
1745247495.4648006,1.0
1745247495.481398,1.0
1745247495.498153,1.0
1745247495.5148618,1.0
1745247495.531587,1.0
1745247495.5482743,1.0
1745247495.5649788,1.0
1745247495.5818222,1.0
1745247495.5985355,1.0
1745247495.6151004,1.0
1745247495.6319642,1.0
1745247495.648612,1.0
1745247495.6650856,1.0
1745247495.6816962,1.0
1745247495.698238,1.0
1745247495.7149463,1.0
1745247495.731711,1.0
1745247495.7484357,1.0
1745247495.764996,1.0
1745247495.7817054,1.0
1745247495.7983425,1.0
1745247495.81501,1.0
1745247495.831657,1.0
1745247495.8482556,1.0
1745247495.8650029,1.0
1745247495.8814597,1.0
1745247495.8982368,1.0
1745247495.9148195,1.0
1745247495.931614,1.0
1745247495.949025,1.0
1745247495.9656491,1.0
1745247495.9966614,1.0
1745247496.0124915,1.0
1745247496.029075,1.0
1745247496.0466425,1.0
1745247496.0635226,1.0
1745247496.0803623,1.0
1745247496.0972457,1.0
1745247496.1142318,1.0
1745247496.130931,1.0
1745247496.1476884,1.0
1745247496.1644912,1.0
1745247496.1812904,1.0
1745247496.2051198,1.0
1745247496.2247534,1.0
1745247496.2406933,1.0
1745247496.2575464,1.0
1745247496.274453,1.0
1745247496.2911227,1.0
1745247496.3080409,1.0
1745247496.3249114,1.0
1745247496.3416424,1.0
1745247496.3584888,1.0
1745247496.3752165,1.0
1745247496.3920484,1.0
1745247496.4089394,1.0
1745247496.425687,1.0
1745247496.4423437,1.0
1745247496.4591565,1.0
1745247496.475897,1.0
1745247496.4926815,1.0
1745247496.5094883,1.0
1745247496.526324,1.0
1745247496.5430691,1.0
1745247496.5598683,1.0
