time,scope,value
1746145652.2825832,nrm.extra.perf.PAPI_L3_TCA.276280,1554988755.0
1746145652.2825832,nrm.extra.perf.PAPI_TOT_INS.276280,204171927649.0
1746145652.2825832,nrm.extra.perf.PAPI_TOT_CYC.276280,199422430360.0
1746145652.2825832,nrm.extra.perf.PAPI_RES_STL.276280,72286023447.0
1746145652.2825832,nrm.extra.perf.PAPI_L3_TCM.276280,618572158.0
1746145653.282592,nrm.extra.perf.PAPI_L3_TCA.276280,3141539008.0
1746145653.282592,nrm.extra.perf.PAPI_TOT_INS.276280,414504415603.0
1746145653.282592,nrm.extra.perf.PAPI_TOT_CYC.276280,387906317294.0
1746145653.282592,nrm.extra.perf.PAPI_RES_STL.276280,137361309839.0
1746145653.282592,nrm.extra.perf.PAPI_L3_TCM.276280,1277575103.0
1746145654.2823033,nrm.extra.perf.PAPI_L3_TCA.276280,4742136695.0
1746145654.2823033,nrm.extra.perf.PAPI_TOT_INS.276280,624309747366.0
1746145654.2823033,nrm.extra.perf.PAPI_TOT_CYC.276280,576216864918.0
1746145654.2823033,nrm.extra.perf.PAPI_RES_STL.276280,202743855837.0
1746145654.2823033,nrm.extra.perf.PAPI_L3_TCM.276280,1935900491.0
1746145655.282265,nrm.extra.perf.PAPI_L3_TCA.276280,6350485969.0
1746145655.282265,nrm.extra.perf.PAPI_TOT_INS.276280,834686099487.0
1746145655.282265,nrm.extra.perf.PAPI_TOT_CYC.276280,764563380216.0
1746145655.282265,nrm.extra.perf.PAPI_RES_STL.276280,268731872213.0
1746145655.282265,nrm.extra.perf.PAPI_L3_TCM.276280,2597104856.0
1746145656.2819943,nrm.extra.perf.PAPI_L3_TCA.276280,7928228625.0
1746145656.2819943,nrm.extra.perf.PAPI_TOT_INS.276280,1045058867843.0
1746145656.2819943,nrm.extra.perf.PAPI_TOT_CYC.276280,949555709130.0
1746145656.2819943,nrm.extra.perf.PAPI_RES_STL.276280,332291629401.0
1746145656.2819943,nrm.extra.perf.PAPI_L3_TCM.276280,3237458163.0
1746145657.286938,nrm.extra.perf.PAPI_L3_TCA.276280,9307732829.0
1746145657.286938,nrm.extra.perf.PAPI_TOT_INS.276280,1230655427867.0
1746145657.286938,nrm.extra.perf.PAPI_TOT_CYC.276280,1128641026466.0
1746145657.286938,nrm.extra.perf.PAPI_RES_STL.276280,389739917715.0
1746145657.286938,nrm.extra.perf.PAPI_L3_TCM.276280,3823399837.0
1746145658.2820585,nrm.extra.perf.PAPI_L3_TCA.276280,10818632801.0
1746145658.2820585,nrm.extra.perf.PAPI_TOT_INS.276280,1430946507603.0
1746145658.2820585,nrm.extra.perf.PAPI_TOT_CYC.276280,1311342110153.0
1746145658.2820585,nrm.extra.perf.PAPI_RES_STL.276280,452703941104.0
1746145658.2820585,nrm.extra.perf.PAPI_L3_TCM.276280,4449565769.0
1746145659.2819512,nrm.extra.perf.PAPI_L3_TCA.276280,12379502598.0
1746145659.2819512,nrm.extra.perf.PAPI_TOT_INS.276280,1636487531774.0
1746145659.2819512,nrm.extra.perf.PAPI_TOT_CYC.276280,1496131072359.0
1746145659.2819512,nrm.extra.perf.PAPI_RES_STL.276280,514536994052.0
1746145659.2819512,nrm.extra.perf.PAPI_L3_TCM.276280,5080384954.0
1746145660.2826517,nrm.extra.perf.PAPI_L3_TCA.276280,13894187614.0
1746145660.2826517,nrm.extra.perf.PAPI_TOT_INS.276280,1839902273429.0
1746145660.2826517,nrm.extra.perf.PAPI_TOT_CYC.276280,1680786645617.0
1746145660.2826517,nrm.extra.perf.PAPI_RES_STL.276280,577227516868.0
1746145660.2826517,nrm.extra.perf.PAPI_L3_TCM.276280,5705830612.0
1746145661.2825816,nrm.extra.perf.PAPI_L3_TCA.276280,15456566279.0
1746145661.2825816,nrm.extra.perf.PAPI_TOT_INS.276280,2042654110259.0
1746145661.2825816,nrm.extra.perf.PAPI_TOT_CYC.276280,1864011483866.0
1746145661.2825816,nrm.extra.perf.PAPI_RES_STL.276280,641142986179.0
1746145661.2825816,nrm.extra.perf.PAPI_L3_TCM.276280,6352306555.0
1746145662.2818727,nrm.extra.perf.PAPI_L3_TCA.276280,17052710188.0
1746145662.2818727,nrm.extra.perf.PAPI_TOT_INS.276280,2252528452814.0
1746145662.2818727,nrm.extra.perf.PAPI_TOT_CYC.276280,2049141342680.0
1746145662.2818727,nrm.extra.perf.PAPI_RES_STL.276280,703872084924.0
1746145662.2818727,nrm.extra.perf.PAPI_L3_TCM.276280,6991613364.0
1746145663.2820168,nrm.extra.perf.PAPI_L3_TCA.276280,18662529476.0
1746145663.2820168,nrm.extra.perf.PAPI_TOT_INS.276280,2460295489191.0
1746145663.2820168,nrm.extra.perf.PAPI_TOT_CYC.276280,2237634758116.0
1746145663.2820168,nrm.extra.perf.PAPI_RES_STL.276280,770918001051.0
1746145663.2820168,nrm.extra.perf.PAPI_L3_TCM.276280,7649025386.0
1746145664.282843,nrm.extra.perf.PAPI_L3_TCA.276280,20236066103.0
1746145664.282843,nrm.extra.perf.PAPI_TOT_INS.276280,2667626012721.0
1746145664.282843,nrm.extra.perf.PAPI_TOT_CYC.276280,2424111132958.0
1746145664.282843,nrm.extra.perf.PAPI_RES_STL.276280,836774038836.0
1746145664.282843,nrm.extra.perf.PAPI_L3_TCM.276280,8304754431.0
1746145665.2825809,nrm.extra.perf.PAPI_L3_TCA.276280,21823507834.0
1746145665.2825809,nrm.extra.perf.PAPI_TOT_INS.276280,2872128919671.0
1746145665.2825809,nrm.extra.perf.PAPI_TOT_CYC.276280,2609433631907.0
1746145665.2825809,nrm.extra.perf.PAPI_RES_STL.276280,901997123574.0
1746145665.2825809,nrm.extra.perf.PAPI_L3_TCM.276280,8938153575.0
1746145666.285258,nrm.extra.perf.PAPI_L3_TCA.276280,23365319617.0
1746145666.285258,nrm.extra.perf.PAPI_TOT_INS.276280,3076250690411.0
1746145666.285258,nrm.extra.perf.PAPI_TOT_CYC.276280,2794326159015.0
1746145666.285258,nrm.extra.perf.PAPI_RES_STL.276280,965964037266.0
1746145666.285258,nrm.extra.perf.PAPI_L3_TCM.276280,9584781828.0
1746145667.288212,nrm.extra.perf.PAPI_L3_TCA.276280,24920782642.0
1746145667.288212,nrm.extra.perf.PAPI_TOT_INS.276280,3275444087297.0
1746145667.288212,nrm.extra.perf.PAPI_TOT_CYC.276280,2981768897645.0
1746145667.288212,nrm.extra.perf.PAPI_RES_STL.276280,1028858434761.0
1746145667.288212,nrm.extra.perf.PAPI_L3_TCM.276280,10200536379.0
1746145668.2825642,nrm.extra.perf.PAPI_L3_TCA.276280,26565267205.0
1746145668.2825642,nrm.extra.perf.PAPI_TOT_INS.276280,3481391613674.0
1746145668.2825642,nrm.extra.perf.PAPI_TOT_CYC.276280,3169295108822.0
1746145668.2825642,nrm.extra.perf.PAPI_RES_STL.276280,1095622535628.0
1746145668.2825642,nrm.extra.perf.PAPI_L3_TCM.276280,10844452932.0
1746145669.281642,nrm.extra.perf.PAPI_L3_TCA.276280,27921323588.0
1746145669.281642,nrm.extra.perf.PAPI_TOT_INS.276280,3667997268474.0
1746145669.281642,nrm.extra.perf.PAPI_TOT_CYC.276280,3351969207194.0
1746145669.281642,nrm.extra.perf.PAPI_RES_STL.276280,1153046008771.0
