time,scope,value
1746145652.0561848,0,216920.81414794922
1746145652.0561848,1,216921.00653076172
1746145653.0562646,0,217015.46588134766
1746145653.0562646,1,217015.78686523438
1746145654.0564146,0,217110.31378173828
1746145654.0564146,1,217110.50091552734
1746145655.0558903,0,217204.85180664062
1746145655.0558903,1,217205.09490966797
1746145656.0566385,0,217299.79223632812
1746145656.0566385,1,217299.9857788086
1746145657.056185,0,217394.37139892578
1746145657.056185,1,217394.92803955078
1746145658.056456,0,217489.14575195312
1746145658.056456,1,217489.28930664062
1746145659.056632,0,217583.9852294922
1746145659.056632,1,217584.2000732422
1746145660.0566735,0,217678.55249023438
1746145660.0566735,1,217678.79345703125
1746145661.0561104,0,217773.2289428711
1746145661.0561104,1,217773.46026611328
1746145662.0560935,0,217868.341796875
1746145662.0560935,1,217868.51397705078
1746145663.056173,0,217962.83520507812
1746145663.056173,1,217963.02783203125
1746145664.0564458,0,218057.3931274414
1746145664.0564458,1,218057.4705810547
1746145665.0563538,0,218152.30731201172
1746145665.0563538,1,218152.48657226562
1746145666.057027,0,218247.30364990234
1746145666.057027,1,218247.40002441406
1746145667.0571232,0,218341.8724975586
1746145667.0571232,1,218342.5555419922
1746145668.0561838,0,218436.46215820312
1746145668.0561838,1,218436.6538696289
1746145669.0561712,0,218531.08984375
1746145669.0561712,1,218531.30096435547
1746145670.0568178,0,218625.9136352539
1746145670.0568178,1,218626.02282714844
1746145671.0563068,0,218720.76483154297
1746145671.0563068,1,218720.85705566406
1746145672.0564706,0,218815.1844482422
1746145672.0564706,1,218815.251953125
1746145673.057103,0,218910.15576171875
1746145673.057103,1,218910.23266601562
1746145674.0559816,0,219005.20263671875
1746145674.0559816,1,219005.5733642578
1746145675.056176,0,219099.40118408203
1746145675.056176,1,219099.55419921875
1746145676.0567248,0,219194.1251220703
1746145676.0567248,1,219194.29034423828
1746145677.0568202,0,219289.06805419922
1746145677.0568202,1,219289.2738647461
1746145678.0563307,0,219383.7724609375
1746145678.0563307,1,219383.95764160156
1746145679.0564575,0,219478.28967285156
1746145679.0564575,1,219478.60736083984
1746145680.0562885,0,219573.21044921875
1746145680.0562885,1,219573.3114013672
1746145681.057082,0,219667.84985351562
1746145681.057082,1,219668.0122680664
1746145682.0566056,0,219762.49420166016
1746145682.0566056,1,219762.7593383789
1746145683.0561013,0,219857.20526123047
1746145683.0561013,1,219857.37823486328
1746145684.056441,0,219952.01599121094
1746145684.056441,1,219952.09020996094
1746145685.0566533,0,220046.6759033203
1746145685.0566533,1,220046.90826416016
1746145686.0568016,0,220142.00146484375
1746145686.0568016,1,220142.37237548828
1746145687.056276,0,220236.1001586914
1746145687.056276,1,220236.30126953125
1746145688.0570555,0,220330.97540283203
1746145688.0570555,1,220331.15850830078
1746145689.0570567,0,220425.60162353516
1746145689.0570567,1,220425.7794189453
1746145690.0570614,0,220520.861328125
1746145690.0570614,1,220521.0366821289
1746145691.0563293,0,220614.9921875
1746145691.0563293,1,220615.20001220703
1746145692.0558672,0,220709.76458740234
1746145692.0558672,1,220709.97827148438
1746145693.056534,0,220804.6046142578
1746145693.056534,1,220804.77764892578
