time,scope,value
1749184647.8632057,nrm.extra.perf.PAPI_L3_TCA.273941,1816637401.0
1749184647.8632057,nrm.extra.perf.PAPI_TOT_INS.273941,249542465694.0
1749184647.8632057,nrm.extra.perf.PAPI_TOT_CYC.273941,246677686202.0
1749184647.8632057,nrm.extra.perf.PAPI_RES_STL.273941,93232824921.0
1749184647.8632057,nrm.extra.perf.PAPI_L3_TCM.273941,757230829.0
1749184648.8626816,nrm.extra.perf.PAPI_L3_TCA.273941,3768177802.0
1749184648.8626816,nrm.extra.perf.PAPI_TOT_INS.273941,522177531452.0
1749184648.8626816,nrm.extra.perf.PAPI_TOT_CYC.273941,503715631006.0
1749184648.8626816,nrm.extra.perf.PAPI_RES_STL.273941,190274073690.0
1749184648.8626816,nrm.extra.perf.PAPI_L3_TCM.273941,1603270331.0
1749184649.867242,nrm.extra.perf.PAPI_L3_TCA.273941,5628805334.0
1749184649.867242,nrm.extra.perf.PAPI_TOT_INS.273941,787294215015.0
1749184649.867242,nrm.extra.perf.PAPI_TOT_CYC.273941,757924346000.0
1749184649.867242,nrm.extra.perf.PAPI_RES_STL.273941,287953142778.0
1749184649.867242,nrm.extra.perf.PAPI_L3_TCM.273941,2431633655.0
1749184650.8626442,nrm.extra.perf.PAPI_L3_TCA.273941,7321401572.0
1749184650.8626442,nrm.extra.perf.PAPI_TOT_INS.273941,1026926247639.0
1749184650.8626442,nrm.extra.perf.PAPI_TOT_CYC.273941,994531938704.0
1749184650.8626442,nrm.extra.perf.PAPI_RES_STL.273941,375282109025.0
1749184650.8626442,nrm.extra.perf.PAPI_L3_TCM.273941,3162558642.0
1749184651.868028,nrm.extra.perf.PAPI_L3_TCA.273941,9089865759.0
1749184651.868028,nrm.extra.perf.PAPI_TOT_INS.273941,1277496385067.0
1749184651.868028,nrm.extra.perf.PAPI_TOT_CYC.273941,1248608365160.0
1749184651.868028,nrm.extra.perf.PAPI_RES_STL.273941,476027257821.0
1749184651.868028,nrm.extra.perf.PAPI_L3_TCM.273941,3943517659.0
1749184652.8629875,nrm.extra.perf.PAPI_L3_TCA.273941,10836469754.0
1749184652.8629875,nrm.extra.perf.PAPI_TOT_INS.273941,1519891406872.0
1749184652.8629875,nrm.extra.perf.PAPI_TOT_CYC.273941,1495769124504.0
1749184652.8629875,nrm.extra.perf.PAPI_RES_STL.273941,570695908580.0
1749184652.8629875,nrm.extra.perf.PAPI_L3_TCM.273941,4679220162.0
1749184653.8636625,nrm.extra.perf.PAPI_L3_TCA.273941,12534069495.0
1749184653.8636625,nrm.extra.perf.PAPI_TOT_INS.273941,1756336534014.0
1749184653.8636625,nrm.extra.perf.PAPI_TOT_CYC.273941,1736950273375.0
1749184653.8636625,nrm.extra.perf.PAPI_RES_STL.273941,659366573968.0
1749184653.8636625,nrm.extra.perf.PAPI_L3_TCM.273941,5416187040.0
1749184654.8674664,nrm.extra.perf.PAPI_L3_TCA.273941,14374427422.0
1749184654.8674664,nrm.extra.perf.PAPI_TOT_INS.273941,2013120489611.0
1749184654.8674664,nrm.extra.perf.PAPI_TOT_CYC.273941,1991957695137.0
1749184654.8674664,nrm.extra.perf.PAPI_RES_STL.273941,764002614149.0
1749184654.8674664,nrm.extra.perf.PAPI_L3_TCM.273941,6214168047.0
1749184655.8636358,nrm.extra.perf.PAPI_L3_TCA.273941,16221958242.0
1749184655.8636358,nrm.extra.perf.PAPI_TOT_INS.273941,2269253151153.0
1749184655.8636358,nrm.extra.perf.PAPI_TOT_CYC.273941,2245641094739.0
1749184655.8636358,nrm.extra.perf.PAPI_RES_STL.273941,866523164701.0
1749184655.8636358,nrm.extra.perf.PAPI_L3_TCM.273941,6996098245.0
1749184656.8632977,nrm.extra.perf.PAPI_L3_TCA.273941,18039685067.0
1749184656.8632977,nrm.extra.perf.PAPI_TOT_INS.273941,2522785905598.0
1749184656.8632977,nrm.extra.perf.PAPI_TOT_CYC.273941,2500123910037.0
1749184656.8632977,nrm.extra.perf.PAPI_RES_STL.273941,971420252574.0
1749184656.8632977,nrm.extra.perf.PAPI_L3_TCM.273941,7789468166.0
1749184657.8629966,nrm.extra.perf.PAPI_L3_TCA.273941,19809639166.0
1749184657.8629966,nrm.extra.perf.PAPI_TOT_INS.273941,2769320444172.0
1749184657.8629966,nrm.extra.perf.PAPI_TOT_CYC.273941,2748649243398.0
1749184657.8629966,nrm.extra.perf.PAPI_RES_STL.273941,1070698911848.0
1749184657.8629966,nrm.extra.perf.PAPI_L3_TCM.273941,8550288189.0
1749184658.8672814,nrm.extra.perf.PAPI_L3_TCA.273941,21617587789.0
