time,scope,value
1770126587.6034114,0,4044437.269958496
1770126587.6034114,1,4044437.269958496
1770126588.6044035,0,4044596.1837158203
1770126588.6044035,1,4044596.1837158203
1770126589.6034346,0,4044751.590270996
1770126589.6034346,1,4044751.590270996
1770126590.6034117,0,4044904.0859375
1770126590.6034117,1,4044904.0859375
1770126591.6034005,0,4045056.6470947266
1770126591.6034005,1,4045056.758178711
1770126592.6034167,0,4045209.275817871
1770126592.6034167,1,4045209.275817871
1770126593.6034017,0,4045361.841430664
1770126593.6034017,1,4045361.841430664
1770126594.6034002,0,4045514.410949707
1770126594.6034002,1,4045514.410949707
1770126595.6034327,0,4045666.9102783203
1770126595.6034327,1,4045666.9102783203
1770126596.6034122,0,4045819.4172973633
1770126596.6034122,1,4045819.5748291016
1770126597.6034236,0,4045972.0321655273
1770126597.6034236,1,4045972.0321655273
1770126598.6034834,0,4046124.5642700195
1770126598.6034834,1,4046124.7400512695
1770126599.6034203,0,4046277.1881103516
1770126599.6034203,1,4046277.1881103516
1770126600.6034036,0,4046429.703491211
1770126600.6034036,1,4046429.703491211
1770126601.6034038,0,4046582.194458008
1770126601.6034038,1,4046582.3740234375
1770126602.603412,0,4046734.888244629
1770126602.603412,1,4046734.888244629
1770126603.6034105,0,4046887.397644043
1770126603.6034105,1,4046887.397644043
1770126604.6034086,0,4047039.919494629
1770126604.6034086,1,4047040.0654296875
1770126605.6033926,0,4047192.7350463867
1770126605.6033926,1,4047192.8872680664
1770126606.6034172,0,4047345.161315918
1770126606.6034172,1,4047345.161315918
1770126607.6034322,0,4047497.6986083984
1770126607.6034322,1,4047497.6986083984
1770126608.6034126,0,4047650.229675293
1770126608.6034126,1,4047650.229675293
1770126609.603434,0,4047802.766845703
1770126609.603434,1,4047802.766845703
1770126610.6034043,0,4047955.294921875
1770126610.6034043,1,4047955.294921875
1770126611.6034162,0,4048107.877380371
1770126611.6034162,1,4048107.877380371
1770126612.6034143,0,4048260.3737182617
1770126612.6034143,1,4048260.525085449
1770126613.6034305,0,4048413.0014038086
1770126613.6034305,1,4048413.0014038086
1770126614.6034734,0,4048565.5174560547
1770126614.6034734,1,4048565.682373047
1770126615.60342,0,4048718.192504883
1770126615.60342,1,4048718.192504883
1770126616.6034043,0,4048870.6771850586
1770126616.6034043,1,4048870.6771850586
1770126617.6033983,0,4049023.200073242
1770126617.6033983,1,4049023.3537597656
1770126618.6034229,0,4049175.8533325195
1770126618.6034229,1,4049175.8533325195
1770126619.6044414,0,4049328.464904785
1770126619.6044414,1,4049328.6303710938
1770126620.6033957,0,4049480.9752807617
1770126620.6033957,1,4049480.9752807617
1770126621.6034245,0,4049633.514038086
1770126621.6034245,1,4049633.514038086
1770126622.6034048,0,4049786.047241211
1770126622.6034048,1,4049786.1834716797
1770126623.6034133,0,4049938.584289551
1770126623.6034133,1,4049938.7341918945
1770126624.603392,0,4050091.0919189453
1770126624.603392,1,4050091.2565307617
1770126625.6033995,0,4050243.7426757812
1770126625.6033995,1,4050243.898498535
1770126626.6034229,0,4050396.250732422
1770126626.6034229,1,4050396.250732422
1770126627.6034236,0,4050548.8017578125
1770126627.6034236,1,4050548.8017578125
1770126628.6034355,0,4050701.491088867
1770126628.6034355,1,4050701.491088867
