time,scope,value
1770126587.670487,nrm.extra.perf.PAPI_L3_TCA.31239,2293327083.0
1770126587.670487,nrm.extra.perf.PAPI_TOT_INS.31239,47846784136.0
1770126587.670487,nrm.extra.perf.PAPI_TOT_CYC.31239,289860004160.0
1770126587.670487,nrm.extra.perf.PAPI_RES_STL.31239,257989951321.0
1770126587.670487,nrm.extra.perf.PAPI_L3_TCM.31239,2037373360.0
1770126588.669693,nrm.extra.perf.PAPI_L3_TCA.31239,4645853424.0
1770126588.669693,nrm.extra.perf.PAPI_TOT_INS.31239,98633457787.0
1770126588.669693,nrm.extra.perf.PAPI_TOT_CYC.31239,588298850608.0
1770126588.669693,nrm.extra.perf.PAPI_RES_STL.31239,521229203917.0
1770126588.669693,nrm.extra.perf.PAPI_L3_TCM.31239,4124873210.0
1770126589.6672676,nrm.extra.perf.PAPI_L3_TCA.31239,6956076477.0
1770126589.6672676,nrm.extra.perf.PAPI_TOT_INS.31239,156443902783.0
1770126589.6672676,nrm.extra.perf.PAPI_TOT_CYC.31239,881988502594.0
1770126589.6672676,nrm.extra.perf.PAPI_RES_STL.31239,775124471041.0
1770126589.6672676,nrm.extra.perf.PAPI_L3_TCM.31239,6180277972.0
1770126590.6656682,nrm.extra.perf.PAPI_L3_TCA.31239,9361614589.0
1770126590.6656682,nrm.extra.perf.PAPI_TOT_INS.31239,208966458540.0
1770126590.6656682,nrm.extra.perf.PAPI_TOT_CYC.31239,1177275199654.0
1770126590.6656682,nrm.extra.perf.PAPI_RES_STL.31239,1034449528534.0
1770126590.6656682,nrm.extra.perf.PAPI_L3_TCM.31239,8357273092.0
1770126591.6753614,nrm.extra.perf.PAPI_L3_TCA.31239,11963578295.0
1770126591.6753614,nrm.extra.perf.PAPI_TOT_INS.31239,251994923283.0
1770126591.6753614,nrm.extra.perf.PAPI_TOT_CYC.31239,1480638842077.0
1770126591.6753614,nrm.extra.perf.PAPI_RES_STL.31239,1310143309644.0
1770126591.6753614,nrm.extra.perf.PAPI_L3_TCM.31239,10802278538.0
1770126592.6656938,nrm.extra.perf.PAPI_L3_TCA.31239,14557956523.0
1770126592.6656938,nrm.extra.perf.PAPI_TOT_INS.31239,294704100796.0
1770126592.6656938,nrm.extra.perf.PAPI_TOT_CYC.31239,1781449094394.0
1770126592.6656938,nrm.extra.perf.PAPI_RES_STL.31239,1583670830495.0
1770126592.6656938,nrm.extra.perf.PAPI_L3_TCM.31239,13223677142.0
1770126593.678006,nrm.extra.perf.PAPI_L3_TCA.31239,17159581732.0
1770126593.678006,nrm.extra.perf.PAPI_TOT_INS.31239,344094585005.0
1770126593.678006,nrm.extra.perf.PAPI_TOT_CYC.31239,2084856720567.0
1770126593.678006,nrm.extra.perf.PAPI_RES_STL.31239,1855499054962.0
1770126593.678006,nrm.extra.perf.PAPI_L3_TCM.31239,15680956917.0
