time,scope,value
1761773467.5743608,nrm.extra.perf.PAPI_L3_TCA.29855,2188809406.0
1761773467.5743608,nrm.extra.perf.PAPI_TOT_INS.29855,43662902831.0
1761773467.5743608,nrm.extra.perf.PAPI_TOT_CYC.29855,247018093922.0
1761773467.5743608,nrm.extra.perf.PAPI_RES_STL.29855,217273418209.0
1761773467.5743608,nrm.extra.perf.PAPI_L3_TCM.29855,2049780503.0
1761773468.5679204,nrm.extra.perf.PAPI_L3_TCA.29855,4349819561.0
1761773468.5679204,nrm.extra.perf.PAPI_TOT_INS.29855,86475246943.0
1761773468.5679204,nrm.extra.perf.PAPI_TOT_CYC.29855,467410254328.0
1761773468.5679204,nrm.extra.perf.PAPI_RES_STL.29855,409114886308.0
1761773468.5679204,nrm.extra.perf.PAPI_L3_TCM.29855,4052140481.0
1761773469.5681088,nrm.extra.perf.PAPI_L3_TCA.29855,6498903430.0
1761773469.5681088,nrm.extra.perf.PAPI_TOT_INS.29855,129340337131.0
1761773469.5681088,nrm.extra.perf.PAPI_TOT_CYC.29855,688272668442.0
1761773469.5681088,nrm.extra.perf.PAPI_RES_STL.29855,600639653981.0
1761773469.5681088,nrm.extra.perf.PAPI_L3_TCM.29855,6061694885.0
1761773470.5755236,nrm.extra.perf.PAPI_L3_TCA.29855,8675610122.0
1761773470.5755236,nrm.extra.perf.PAPI_TOT_INS.29855,172576171835.0
1761773470.5755236,nrm.extra.perf.PAPI_TOT_CYC.29855,911018389620.0
1761773470.5755236,nrm.extra.perf.PAPI_RES_STL.29855,794191767296.0
1761773470.5755236,nrm.extra.perf.PAPI_L3_TCM.29855,8094933007.0
1761773471.5681343,nrm.extra.perf.PAPI_L3_TCA.29855,10854847918.0
1761773471.5681343,nrm.extra.perf.PAPI_TOT_INS.29855,215660759771.0
1761773471.5681343,nrm.extra.perf.PAPI_TOT_CYC.29855,1132672574543.0
1761773471.5681343,nrm.extra.perf.PAPI_RES_STL.29855,988273603466.0
1761773471.5681343,nrm.extra.perf.PAPI_L3_TCM.29855,10128391949.0
1761773472.5714645,nrm.extra.perf.PAPI_L3_TCA.29855,13070062316.0
1761773472.5714645,nrm.extra.perf.PAPI_TOT_INS.29855,259383266609.0
1761773472.5714645,nrm.extra.perf.PAPI_TOT_CYC.29855,1357760932726.0
1761773472.5714645,nrm.extra.perf.PAPI_RES_STL.29855,1186186429946.0
1761773472.5714645,nrm.extra.perf.PAPI_L3_TCM.29855,12197013944.0
1761773473.566463,nrm.extra.perf.PAPI_L3_TCA.29855,15276245197.0
1761773473.566463,nrm.extra.perf.PAPI_TOT_INS.29855,302839120825.0
1761773473.566463,nrm.extra.perf.PAPI_TOT_CYC.29855,1581360336631.0
1761773473.566463,nrm.extra.perf.PAPI_RES_STL.29855,1382620017513.0
1761773473.566463,nrm.extra.perf.PAPI_L3_TCM.29855,14250452961.0
1761773474.5766785,nrm.extra.perf.PAPI_L3_TCA.29855,17495529771.0
1761773474.5766785,nrm.extra.perf.PAPI_TOT_INS.29855,346640568022.0
1761773474.5766785,nrm.extra.perf.PAPI_TOT_CYC.29855,1806940807414.0
1761773474.5766785,nrm.extra.perf.PAPI_RES_STL.29855,1581427608597.0
1761773474.5766785,nrm.extra.perf.PAPI_L3_TCM.29855,16337015579.0
1761773475.570268,nrm.extra.perf.PAPI_L3_TCA.29855,19707654572.0
1761773475.570268,nrm.extra.perf.PAPI_TOT_INS.29855,390283339019.0
1761773475.570268,nrm.extra.perf.PAPI_TOT_CYC.29855,2031187121718.0
1761773475.570268,nrm.extra.perf.PAPI_RES_STL.29855,1778511476724.0
1761773475.570268,nrm.extra.perf.PAPI_L3_TCM.29855,18387977677.0
1761773476.570352,nrm.extra.perf.PAPI_L3_TCA.29855,21873766496.0
1761773476.570352,nrm.extra.perf.PAPI_TOT_INS.29855,433372056463.0
