time,value
1761773466.6299188,1.0
1761773466.6472893,1.0
1761773466.6644852,1.0
1761773466.6816478,1.0
1761773466.6988688,1.0
1761773466.71599,1.0
1761773466.7332125,1.0
1761773466.7504168,1.0
1761773466.7675502,1.0
1761773466.7847688,1.0
1761773466.801873,1.0
1761773466.8190181,1.0
1761773466.836118,1.0
1761773466.853202,1.0
1761773466.8703651,1.0
1761773466.8874407,1.0
1761773466.9050574,1.0
1761773466.9221241,1.0
1761773466.9392357,1.0
1761773466.9563334,1.0
1761773466.9734814,1.0
1761773466.9909215,1.0
1761773467.0098865,1.0
1761773467.0296755,1.0
1761773467.0496323,1.0
1761773467.069024,1.0
1761773467.0886104,1.0
1761773467.1078694,1.0
1761773467.1275485,1.0
1761773467.1468966,1.0
1761773467.1662154,1.0
1761773467.1856349,1.0
1761773467.2049556,1.0
1761773467.224279,1.0
1761773467.243521,1.0
1761773467.262752,1.0
1761773467.2820628,1.0
1761773467.3013458,1.0
1761773467.320454,1.0
1761773467.3395886,1.0
1761773467.3586686,1.0
1761773467.377757,1.0
1761773467.3971791,1.0
1761773467.416251,1.0
1761773467.4353173,1.0
1761773467.4546223,1.0
1761773467.473912,1.0
1761773467.493015,1.0
1761773467.5122151,1.0
1761773467.5313406,1.0
1761773467.5504117,1.0
1761773467.5701792,1.0
1761773467.6069698,1.0
1761773467.6261585,1.0
1761773467.6452172,1.0
1761773467.6642833,1.0
1761773467.6834788,1.0
1761773467.7028172,1.0
1761773467.7217786,1.0
1761773467.7407908,1.0
1761773467.7597785,1.0
1761773467.778783,1.0
1761773467.7978032,1.0
1761773467.8167667,1.0
1761773467.8358204,1.0
1761773467.8548872,1.0
1761773467.8738544,1.0
1761773467.8928292,1.0
1761773467.91205,1.0
1761773467.931242,1.0
1761773467.9501734,1.0
1761773467.9691975,1.0
1761773467.9881968,1.0
1761773468.0071895,1.0
1761773468.026433,1.0
1761773468.0456536,1.0
1761773468.0646799,1.0
1761773468.0840213,1.0
1761773468.1030085,1.0
1761773468.1222227,1.0
1761773468.1412716,1.0
1761773468.160323,1.0
1761773468.1795616,1.0
1761773468.1986785,1.0
1761773468.2178767,1.0
1761773468.2370481,1.0
1761773468.2563086,1.0
1761773468.275409,1.0
1761773468.2946672,1.0
1761773468.313768,1.0
1761773468.332923,1.0
1761773468.3520327,1.0
1761773468.3712432,1.0
1761773468.3905172,1.0
1761773468.4096282,1.0
1761773468.428768,1.0
1761773468.4479454,1.0
1761773468.4670532,1.0
1761773468.4861474,1.0
1761773468.5052845,1.0
1761773468.5244017,1.0
1761773468.5434792,1.0
1761773468.562546,1.0
1761773468.6003056,1.0
1761773468.6192436,1.0
1761773468.6382833,1.0
1761773468.6573627,1.0
1761773468.6765072,1.0
1761773468.6956048,1.0
1761773468.714721,1.0
1761773468.733872,1.0
1761773468.7528636,1.0
1761773468.7720115,1.0
1761773468.7910361,1.0
1761773468.8101013,1.0
1761773468.8291767,1.0
1761773468.8482747,1.0
1761773468.8673472,1.0
1761773468.8864372,1.0
1761773468.905615,1.0
1761773468.924749,1.0
1761773468.9439673,1.0
1761773468.963613,1.0
1761773468.9828043,1.0
1761773469.0019681,1.0
1761773469.0212264,1.0
1761773469.04072,1.0
1761773469.0597043,1.0
1761773469.0789123,1.0
1761773469.098094,1.0
1761773469.119693,1.0
1761773469.138689,1.0
1761773469.1578047,1.0
1761773469.1768837,1.0
1761773469.1959481,1.0
1761773469.2150438,1.0
1761773469.2342193,1.0
1761773469.253262,1.0
1761773469.2723134,1.0
1761773469.2914104,1.0
1761773469.3105178,1.0
1761773469.3295443,1.0
1761773469.348658,1.0
1761773469.3677907,1.0
1761773469.3869205,1.0
1761773469.4061556,1.0
1761773469.4252052,1.0
1761773469.444334,1.0
1761773469.463469,1.0
1761773469.4825563,1.0
1761773469.5016418,1.0
1761773469.520796,1.0
1761773469.5399156,1.0
1761773469.5590653,1.0
1761773469.57954,1.0
1761773469.61644,1.0
1761773469.6353858,1.0
1761773469.6545117,1.0
1761773469.673644,1.0
1761773469.6927636,1.0
1761773469.7118235,1.0
1761773469.7308953,1.0
1761773469.7499218,1.0
1761773469.7689822,1.0
1761773469.7880158,1.0
1761773469.8070388,1.0
1761773469.8260887,1.0
1761773469.8451266,1.0
1761773469.8641534,1.0
1761773469.8832018,1.0
1761773469.9022672,1.0
1761773469.9213514,1.0
1761773469.9404159,1.0
1761773469.9594395,1.0
1761773469.9785843,1.0
1761773469.9975657,1.0
1761773470.0165467,1.0
1761773470.0358646,1.0
1761773470.0547583,1.0
1761773470.0741916,1.0
1761773470.0931823,1.0
1761773470.1124613,1.0
1761773470.131503,1.0
1761773470.150558,1.0
1761773470.1697862,1.0
1761773470.188868,1.0
1761773470.2079492,1.0
1761773470.2270508,1.0
1761773470.2460837,1.0
1761773470.2651992,1.0
1761773470.2843466,1.0
1761773470.3034072,1.0
1761773470.3225093,1.0
1761773470.3415678,1.0
1761773470.3606324,1.0
1761773470.3798532,1.0
1761773470.3991122,1.0
1761773470.418188,1.0
1761773470.437257,1.0
