time,scope,value
1771188380.728415,0,41687353.141052246
1771188380.728415,1,41687353.141052246
1771188381.7283468,0,41687510.62194824
1771188381.7283468,1,41687510.77581787
1771188382.7284074,0,41687651.382995605
1771188382.7284074,1,41687651.45397949
1771188383.7284176,0,41687729.09100342
1771188383.7284176,1,41687729.09100342
1771188384.7283812,0,41687806.84387207
1771188384.7283812,1,41687806.84387207
1771188385.7283647,0,41687884.62451172
1771188385.7283647,1,41687884.62451172
1771188386.7284226,0,41687962.37713623
1771188386.7284226,1,41687962.47167969
1771188387.7284076,0,41688040.146850586
1771188387.7284076,1,41688040.24926758
1771188388.72837,0,41688117.90893555
1771188388.72837,1,41688117.90893555
1771188389.728365,0,41688195.67376709
1771188389.728365,1,41688195.67376709
1771188390.7283592,0,41688273.4866333
1771188390.7283592,1,41688273.4866333
1771188391.728364,0,41688351.267456055
1771188391.728364,1,41688351.267456055
1771188392.7283647,0,41688429.00213623
1771188392.7283647,1,41688429.072753906
1771188393.7283578,0,41688506.84820557
1771188393.7283578,1,41688506.84820557
1771188394.728378,0,41688584.55383301
1771188394.728378,1,41688584.55383301
1771188395.7283645,0,41688662.33282471
1771188395.7283645,1,41688662.33282471
1771188396.728369,0,41688740.077941895
1771188396.728369,1,41688740.077941895
1771188397.7283666,0,41688817.89923096
1771188397.7283666,1,41688817.89923096
1771188398.7283669,0,41688895.63970947
1771188398.7283669,1,41688895.63970947
1771188399.7283614,0,41688973.388427734
1771188399.7283614,1,41688973.46258545
1771188400.72841,0,41689051.19494629
1771188400.72841,1,41689051.25866699
1771188401.7283614,0,41689128.97576904
1771188401.7283614,1,41689128.97576904
1771188402.7283628,0,41689206.73718262
1771188402.7283628,1,41689206.73718262
1771188403.7283573,0,41689284.51843262
1771188403.7283573,1,41689284.51843262
1771188404.728365,0,41689362.33465576
1771188404.728365,1,41689362.33465576
1771188405.7283645,0,41689440.0234375
1771188405.7283645,1,41689440.0234375
1771188406.7283611,0,41689517.82128906
1771188406.7283611,1,41689517.82128906
1771188407.7284274,0,41689595.61755371
1771188407.7284274,1,41689595.61755371
1771188408.7283607,0,41689673.33685303
1771188408.7283607,1,41689673.33685303
1771188409.7283587,0,41689751.13806152
1771188409.7283587,1,41689751.13806152
1771188410.728363,0,41689828.90118408
1771188410.728363,1,41689828.90118408
1771188411.7283638,0,41689906.68536377
1771188411.7283638,1,41689906.68536377
1771188412.7283678,0,41689984.43829346
1771188412.7283678,1,41689984.43829346
1771188413.7283604,0,41690062.233947754
1771188413.7283604,1,41690062.233947754
1771188414.7283983,0,41690139.98510742
1771188414.7283983,1,41690139.98510742
1771188415.728368,0,41690217.734313965
1771188415.728368,1,41690217.734313965
1771188416.728362,0,41690295.56561279
1771188416.728362,1,41690295.56561279
1771188417.7283592,0,41690373.240722656
1771188417.7283592,1,41690373.322021484
1771188418.7283676,0,41690451.106933594
1771188418.7283676,1,41690451.106933594
1771188419.728417,0,41690528.886291504
1771188419.728417,1,41690528.886291504
1771188420.728359,0,41690606.611328125
1771188420.728359,1,41690606.611328125
1771188421.7283661,0,41690684.3605957
1771188421.7283661,1,41690684.3605957
1771188422.728362,0,41690762.11956787
1771188422.728362,1,41690762.19091797
1771188423.7283719,0,41690839.921569824
1771188423.7283719,1,41690839.9911499
1771188424.728358,0,41690917.675720215
1771188424.728358,1,41690917.675720215
1771188425.7283623,0,41690995.459472656
1771188425.7283623,1,41690995.459472656
1771188426.7284017,0,41691073.23925781
1771188426.7284017,1,41691073.23925781
1771188427.7283645,0,41691151.03192139
1771188427.7283645,1,41691151.03192139
1771188428.728362,0,41691228.82312012
1771188428.728362,1,41691228.82312012
1771188429.728363,0,41691306.517700195
1771188429.728363,1,41691306.5949707
1771188430.7283604,0,41691384.3112793
1771188430.7283604,1,41691384.3112793
1771188431.728367,0,41691462.10272217
1771188431.728367,1,41691462.10272217
1771188432.7283614,0,41691539.886901855
1771188432.7283614,1,41691539.886901855
1771188433.728349,0,41691617.635253906
1771188433.728349,1,41691617.635253906
1771188434.7283635,0,41691695.41192627
1771188434.7283635,1,41691695.41192627
1771188435.728408,0,41691773.18170166
1771188435.728408,1,41691773.18170166
1771188436.728361,0,41691850.98339844
1771188436.728361,1,41691850.98339844
1771188437.728401,0,41691928.765625
1771188437.728401,1,41691928.765625
1771188438.7283585,0,41692006.49487305
1771188438.7283585,1,41692006.49487305
1771188439.728404,0,41692084.300964355
1771188439.728404,1,41692084.300964355
1771188440.728365,0,41692162.005737305
1771188440.728365,1,41692162.0803833
1771188441.7283986,0,41692239.79394531
1771188441.7283986,1,41692239.79394531
1771188442.7283723,0,41692317.572387695
1771188442.7283723,1,41692317.572387695
1771188443.7284129,0,41692395.338012695
1771188443.7284129,1,41692395.338012695
1771188444.7283587,0,41692473.08917236
1771188444.7283587,1,41692473.08917236
1771188445.7283747,0,41692550.90234375
1771188445.7283747,1,41692550.90234375
1771188446.7283628,0,41692628.638916016
1771188446.7283628,1,41692628.638916016
1771188447.728365,0,41692706.484313965
1771188447.728365,1,41692706.484313965
1771188448.7284186,0,41692784.244262695
1771188448.7284186,1,41692784.244262695
1771188449.7283638,0,41692861.94848633
1771188449.7283638,1,41692862.029541016
1771188450.7283983,0,41692939.73675537
1771188450.7283983,1,41692939.81365967
1771188451.72836,0,41693017.534729004
1771188451.72836,1,41693017.534729004
1771188452.7283604,0,41693095.296569824
1771188452.7283604,1,41693095.296569824
1771188453.7283628,0,41693173.06842041
1771188453.7283628,1,41693173.06842041
1771188454.7283623,0,41693250.849731445
1771188454.7283623,1,41693250.849731445
1771188455.7284117,0,41693328.60296631
1771188455.7284117,1,41693328.60296631
1771188456.7283604,0,41693406.36218262
1771188456.7283604,1,41693406.36218262
1771188457.728365,0,41693484.18640137
1771188457.728365,1,41693484.18640137
1771188458.7283611,0,41693561.92907715
1771188458.7283611,1,41693561.92907715
1771188459.7283611,0,41693639.68499756
1771188459.7283611,1,41693639.68499756
1771188460.7284071,0,41693717.46710205
1771188460.7284071,1,41693717.53375244
1771188461.728363,0,41693795.23388672
1771188461.728363,1,41693795.23388672
1771188462.7283509,0,41693873.07104492
1771188462.7283509,1,41693873.07104492
1771188463.7283633,0,41693950.763183594
1771188463.7283633,1,41693950.763183594
1771188464.72836,0,41694028.5557251
1771188464.72836,1,41694028.5557251
1771188465.7283607,0,41694106.34246826
1771188465.7283607,1,41694106.34246826
1771188466.7283595,0,41694184.10784912
1771188466.7283595,1,41694184.10784912
1771188467.7283604,0,41694261.86621094
1771188467.7283604,1,41694261.93359375
1771188468.7284064,0,41694339.648254395
1771188468.7284064,1,41694339.648254395
1771188469.7283597,0,41694417.449401855
1771188469.7283597,1,41694417.449401855
1771188470.7284122,0,41694495.220703125
1771188470.7284122,1,41694495.220703125
1771188471.7283645,0,41694572.96472168
1771188471.7283645,1,41694572.96472168
1771188472.728365,0,41694650.70806885
1771188472.728365,1,41694650.70806885
1771188473.728359,0,41694728.452941895
1771188473.728359,1,41694728.452941895
1771188474.7283628,0,41694806.316833496
1771188474.7283628,1,41694806.316833496
1771188475.7283638,0,41694883.9821167
1771188475.7283638,1,41694883.9821167
1771188476.728357,0,41694961.86035156
1771188476.728357,1,41694961.86035156
1771188477.7283664,0,41695039.56488037
1771188477.7283664,1,41695039.56488037
1771188478.7283642,0,41695117.32147217
1771188478.7283642,1,41695117.40142822
1771188479.728415,0,41695195.093322754
1771188479.728415,1,41695195.093322754
1771188480.728356,0,41695272.871032715
1771188480.728356,1,41695272.871032715
1771188481.7283654,0,41695350.703308105
1771188481.7283654,1,41695350.703308105
1771188482.728361,0,41695428.43292236
1771188482.728361,1,41695428.43292236
1771188483.7283673,0,41695506.263549805
1771188483.7283673,1,41695506.263549805
1771188484.7283645,0,41695584.00592041
1771188484.7283645,1,41695584.00592041
1771188485.7283597,0,41695661.81134033
1771188485.7283597,1,41695661.81134033
1771188486.7283692,0,41695739.52630615
1771188486.7283692,1,41695739.52630615
1771188487.7283688,0,41695817.34625244
1771188487.7283688,1,41695817.34625244
1771188488.728363,0,41695895.052612305
1771188488.728363,1,41695895.052612305
1771188489.7283633,0,41695972.84857178
1771188489.7283633,1,41695972.84857178
1771188490.7284071,0,41696050.59289551
1771188490.7284071,1,41696050.59289551
1771188491.72837,0,41696128.341430664
1771188491.72837,1,41696128.43249512
1771188492.7284195,0,41696206.10986328
1771188492.7284195,1,41696206.20440674
1771188493.728412,0,41696283.91949463
1771188493.728412,1,41696283.91949463
1771188494.7291574,0,41696361.70770264
1771188494.7291574,1,41696361.86682129
1771188495.729163,0,41696439.51629639
1771188495.729163,1,41696439.51629639
1771188496.7288263,0,41696517.23370361
1771188496.7288263,1,41696517.23370361
1771188497.7289975,0,41696595.05560303
1771188497.7289975,1,41696595.05560303
1771188498.7290602,0,41696672.86730957
1771188498.7290602,1,41696672.86730957
1771188499.7283864,0,41696750.53137207
1771188499.7283864,1,41696750.62164307
1771188500.7283523,0,41696828.32989502
1771188500.7283523,1,41696828.32989502
1771188501.7287407,0,41696906.09466553
1771188501.7287407,1,41696906.09466553
1771188502.728335,0,41696983.81335449
1771188502.728335,1,41696983.81335449
1771188503.7287698,0,41697061.62866211
1771188503.7287698,1,41697061.70184326
1771188504.7284987,0,41697139.390319824
1771188504.7284987,1,41697139.46118164
1771188505.7287128,0,41697217.2019043
1771188505.7287128,1,41697217.2019043
1771188506.7288156,0,41697295.01483154
1771188506.7288156,1,41697295.01483154
1771188507.7287607,0,41697372.728759766
1771188507.7287607,1,41697372.81768799
1771188508.728359,0,41697450.52990723
1771188508.728359,1,41697450.52990723
1771188509.7283292,0,41697528.23522949
1771188509.7283292,1,41697528.23522949
1771188510.7288744,0,41697606.074523926
1771188510.7288744,1,41697606.074523926
1771188511.7283747,0,41697683.80773926
1771188511.7283747,1,41697683.80773926
1771188512.728347,0,41697761.53259277
1771188512.728347,1,41697761.61383057
1771188513.7283666,0,41697839.34643555
1771188513.7283666,1,41697839.34643555
1771188514.7283614,0,41697917.17321777
1771188514.7283614,1,41697917.17321777
1771188515.728421,0,41697994.931396484
1771188515.728421,1,41697994.931396484
1771188516.728365,0,41698072.64001465
1771188516.728365,1,41698072.64001465
1771188517.728361,0,41698150.44958496
1771188517.728361,1,41698150.44958496
1771188518.728358,0,41698228.18774414
1771188518.728358,1,41698228.18774414
1771188519.728367,0,41698306.00708008
1771188519.728367,1,41698306.00708008
1771188520.728363,0,41698383.73199463
1771188520.728363,1,41698383.81335449
1771188521.728388,0,41698461.53173828
1771188521.728388,1,41698461.53173828
1771188522.7284045,0,41698539.26184082
1771188522.7284045,1,41698539.34887695
1771188523.7283661,0,41698617.05352783
1771188523.7283661,1,41698617.05352783
1771188524.7283628,0,41698694.778808594
1771188524.7283628,1,41698694.85559082
1771188525.7283638,0,41698772.581604004
1771188525.7283638,1,41698772.581604004
1771188526.7283638,0,41698850.38146973
1771188526.7283638,1,41698850.38146973
1771188527.7283561,0,41698928.115478516
1771188527.7283561,1,41698928.18676758
1771188528.7283642,0,41699005.921447754
1771188528.7283642,1,41699005.921447754
1771188529.7284074,0,41699083.70410156
1771188529.7284074,1,41699083.70410156
1771188530.728403,0,41699161.47766113
1771188530.728403,1,41699161.47766113
1771188531.728366,0,41699239.19244385
1771188531.728366,1,41699239.19244385
1771188532.7283645,0,41699317.02319336
1771188532.7283645,1,41699317.02319336
1771188533.7283647,0,41699394.75048828
1771188533.7283647,1,41699394.75048828
1771188534.728367,0,41699472.57952881
1771188534.728367,1,41699472.57952881
1771188535.7283711,0,41699550.30541992
1771188535.7283711,1,41699550.30541992
1771188536.7283664,0,41699628.02246094
