time,value
1771188380.704311,1.0
1771188380.8272943,1.0
1771188380.9504178,1.0
1771188381.0740936,1.0
1771188381.1967196,1.0
1771188381.319815,1.0
1771188381.4429717,1.0
1771188381.5967026,1.0
1771188381.7202172,1.0
1771188381.8436625,1.0
1771188381.9674122,1.0
1771188382.0905418,1.0
1771188382.2322516,1.0
1771188382.3552227,1.0
1771188382.4782546,1.0
1771188382.6436186,1.0
1771188382.817637,1.0
1771188382.9932454,1.0
1771188383.1647537,1.0
1771188383.336225,1.0
1771188383.5082555,1.0
1771188383.679315,1.0
1771188383.8504195,1.0
1771188384.021636,1.0
1771188384.19299,1.0
1771188384.3639188,1.0
1771188384.5360184,1.0
1771188384.7070591,1.0
1771188384.8784995,1.0
1771188385.049661,1.0
1771188385.2208886,1.0
1771188385.3920367,1.0
1771188385.5642524,1.0
1771188385.7358522,1.0
1771188385.9075782,1.0
1771188386.0789752,1.0
1771188386.2502713,1.0
1771188386.421288,1.0
1771188386.64435,1.0
1771188386.8170996,1.0
1771188386.989205,1.0
1771188387.1614428,1.0
1771188387.3335772,1.0
1771188387.5056565,1.0
1771188387.6778915,1.0
1771188387.8505797,1.0
1771188388.0226946,1.0
1771188388.1949124,1.0
1771188388.3671007,1.0
1771188388.5627303,1.0
1771188388.7357934,1.0
1771188388.9084105,1.0
1771188389.0807946,1.0
1771188389.2532241,1.0
1771188389.4254782,1.0
1771188389.5979743,1.0
1771188389.7702856,1.0
1771188389.9426587,1.0
1771188390.1151934,1.0
1771188390.2875688,1.0
1771188390.4675758,1.0
1771188390.6385813,1.0
1771188390.810942,1.0
1771188390.9839368,1.0
1771188391.15617,1.0
1771188391.3281958,1.0
1771188391.5008526,1.0
1771188391.673077,1.0
1771188391.8458092,1.0
1771188392.0181541,1.0
1771188392.190484,1.0
1771188392.3625574,1.0
1771188392.5346262,1.0
1771188392.706745,1.0
1771188392.8795433,1.0
1771188393.0523546,1.0
1771188393.2248783,1.0
1771188393.3974268,1.0
1771188393.5696235,1.0
1771188393.7419345,1.0
1771188393.9598732,1.0
1771188394.1305962,1.0
1771188394.3012683,1.0
1771188394.4729135,1.0
1771188394.64337,1.0
1771188394.8141978,1.0
1771188394.984938,1.0
1771188395.1557417,1.0
1771188395.3261673,1.0
1771188395.4977844,1.0
1771188395.668634,1.0
