time,value
1762869347.1596549,1.0
1762869347.1887527,1.0
1762869347.217706,1.0
1762869347.2469306,1.0
1762869347.275938,1.0
1762869347.3049338,1.0
1762869347.3339012,1.0
1762869347.363484,1.0
1762869347.392533,1.0
1762869347.4217668,1.0
1762869347.4508018,1.0
1762869347.4799168,1.0
1762869347.5090733,1.0
1762869347.537997,1.0
1762869347.5669944,1.0
1762869347.5966835,1.0
1762869347.6257396,1.0
1762869347.6549456,1.0
1762869347.684199,1.0
1762869347.7131407,1.0
1762869347.7422042,1.0
1762869347.771137,1.0
1762869347.8004124,1.0
1762869347.8293593,1.0
1762869347.859045,1.0
1762869347.8879304,1.0
1762869347.9189353,1.0
1762869347.9480286,1.0
1762869347.9767861,1.0
1762869348.0059319,1.0
1762869348.03485,1.0
1762869348.0642076,1.0
1762869348.0934174,1.0
1762869348.1225166,1.0
1762869348.151957,1.0
1762869348.181138,1.0
1762869348.2102215,1.0
1762869348.2393863,1.0
1762869348.268292,1.0
1762869348.2972348,1.0
1762869348.326373,1.0
1762869348.3555746,1.0
1762869348.3843699,1.0
1762869348.4137468,1.0
1762869348.4562654,1.0
1762869348.4899461,1.0
1762869348.5188391,1.0
1762869348.5484433,1.0
1762869348.5777597,1.0
1762869348.6066763,1.0
1762869348.635547,1.0
1762869348.6643548,1.0
1762869348.6934202,1.0
1762869348.7222142,1.0
1762869348.7515466,1.0
1762869348.7807105,1.0
1762869348.8095589,1.0
1762869348.8383036,1.0
1762869348.8681214,1.0
1762869348.896995,1.0
1762869348.926735,1.0
1762869348.9563806,1.0
1762869348.9858105,1.0
1762869349.014991,1.0
1762869349.054482,1.0
1762869349.0772843,1.0
1762869349.098868,1.0
1762869349.120471,1.0
1762869349.1426127,1.0
1762869349.164106,1.0
1762869349.18562,1.0
1762869349.2073233,1.0
1762869349.228935,1.0
1762869349.2505987,1.0
1762869349.2722085,1.0
1762869349.29372,1.0
1762869349.315447,1.0
1762869349.3370998,1.0
1762869349.358852,1.0
1762869349.3804474,1.0
1762869349.4026506,1.0
1762869349.42453,1.0
1762869349.4491937,1.0
1762869349.4709296,1.0
1762869349.492872,1.0
1762869349.5147152,1.0
1762869349.5369365,1.0
1762869349.558587,1.0
1762869349.5801752,1.0
1762869349.6017954,1.0
1762869349.6241622,1.0
1762869349.64586,1.0
1762869349.6676154,1.0
1762869349.6894312,1.0
1762869349.7112396,1.0
1762869349.7329972,1.0
1762869349.7549212,1.0
1762869349.7772808,1.0
1762869349.7988818,1.0
1762869349.820801,1.0
1762869349.8439674,1.0
1762869349.8657901,1.0
1762869349.8875148,1.0
1762869349.9098706,1.0
1762869349.9318337,1.0
1762869349.9538705,1.0
1762869349.975927,1.0
1762869349.997702,1.0
1762869350.019529,1.0
1762869350.0414531,1.0
1762869350.0637407,1.0
1762869350.0856495,1.0
1762869350.10743,1.0
1762869350.1295042,1.0
1762869350.1512876,1.0
1762869350.1729941,1.0
1762869350.1949239,1.0
1762869350.2169454,1.0
1762869350.2396288,1.0
1762869350.2614856,1.0
1762869350.2836344,1.0
1762869350.3055978,1.0
1762869350.3291025,1.0
1762869350.3508103,1.0
1762869350.372784,1.0
1762869350.3946903,1.0
1762869350.4169297,1.0
1762869350.438976,1.0
1762869350.4608927,1.0
1762869350.4828732,1.0
1762869350.5045779,1.0
1762869350.527916,1.0
1762869350.5504127,1.0
1762869350.5723774,1.0
1762869350.5943098,1.0
1762869350.6163607,1.0
1762869350.6382692,1.0
1762869350.660094,1.0
1762869350.6819959,1.0
1762869350.703952,1.0
1762869350.7256255,1.0
1762869350.7479975,1.0
1762869350.7716177,1.0
1762869350.7939134,1.0
1762869350.8157997,1.0
1762869350.8377762,1.0
1762869350.8610373,1.0
1762869350.8833258,1.0
1762869350.9054563,1.0
1762869350.927587,1.0
1762869350.9497275,1.0
1762869350.9716322,1.0
1762869350.9940734,1.0
1762869351.0159836,1.0
1762869351.0383444,1.0
1762869351.0605092,1.0
1762869351.0823128,1.0
1762869351.1042023,1.0
1762869351.12638,1.0
1762869351.1481075,1.0
1762869351.1698418,1.0
1762869351.192717,1.0
1762869351.2146368,1.0
1762869351.2367952,1.0
1762869351.258531,1.0
1762869351.2805736,1.0
1762869351.3022745,1.0
1762869351.3246086,1.0
1762869351.3467348,1.0
1762869351.368594,1.0
1762869351.390629,1.0
1762869351.4126427,1.0
1762869351.4347117,1.0
1762869351.456657,1.0
1762869351.4790711,1.0
1762869351.5007076,1.0
1762869351.5234563,1.0
1762869351.5452173,1.0
1762869351.5670397,1.0
1762869351.5890694,1.0
1762869351.6110637,1.0
1762869351.6331065,1.0
1762869351.6549234,1.0
1762869351.677558,1.0
1762869351.6993942,1.0
1762869351.7212145,1.0
1762869351.7429152,1.0
1762869351.764781,1.0
1762869351.7872682,1.0
1762869351.8093421,1.0
1762869351.8317342,1.0
1762869351.854533,1.0
1762869351.876493,1.0
1762869351.898374,1.0
1762869351.9204512,1.0
1762869351.9428332,1.0
1762869351.9649053,1.0
1762869351.9868565,1.0
1762869352.0085726,1.0
1762869352.030603,1.0
1762869352.052549,1.0
1762869352.0745654,1.0
1762869352.0963626,1.0
1762869352.1183424,1.0
1762869352.1405408,1.0
1762869352.162342,1.0
1762869352.1842625,1.0
1762869352.206232,1.0
1762869352.2280912,1.0
1762869352.2499728,1.0
1762869352.2717838,1.0
1762869352.293691,1.0
1762869352.3156927,1.0
1762869352.337788,1.0
1762869352.36078,1.0
1762869352.3827128,1.0
1762869352.4050496,1.0
1762869352.4271908,1.0
1762869352.449139,1.0
1762869352.4710991,1.0
1762869352.4938915,1.0
1762869352.5158906,1.0
1762869352.5383508,1.0
1762869352.5605023,1.0
1762869352.5825782,1.0
1762869352.604603,1.0
1762869352.6269753,1.0
1762869352.6488128,1.0
1762869352.6706638,1.0
1762869352.6926384,1.0
1762869352.7144575,1.0
1762869352.736421,1.0
1762869352.7588086,1.0
1762869352.7811723,1.0
1762869352.8029516,1.0
1762869352.8248172,1.0
1762869352.848173,1.0
1762869352.8702638,1.0
1762869352.8921664,1.0
1762869352.9141648,1.0
1762869352.9358895,1.0
1762869352.9579175,1.0
1762869352.9797554,1.0
1762869353.0019844,1.0
1762869353.023903,1.0
1762869353.0458624,1.0
1762869353.0677717,1.0
1762869353.0901477,1.0
1762869353.1120875,1.0
1762869353.1339235,1.0
1762869353.155727,1.0
1762869353.1776974,1.0
1762869353.199582,1.0
1762869353.2215075,1.0
1762869353.243255,1.0
1762869353.2660322,1.0
1762869353.2877252,1.0
1762869353.3095078,1.0
1762869353.3313987,1.0
1762869353.3531952,1.0
1762869353.3750806,1.0
1762869353.3969727,1.0
1762869353.419355,1.0
1762869353.4412458,1.0
1762869353.4635212,1.0
1762869353.4855244,1.0
1762869353.5073674,1.0
1762869353.529992,1.0
1762869353.5519142,1.0
1762869353.5736697,1.0
1762869353.5955336,1.0
1762869353.6174352,1.0
1762869353.639497,1.0
1762869353.6612585,1.0
1762869353.6833253,1.0
1762869353.7057245,1.0
1762869353.7282186,1.0
1762869353.7501674,1.0
1762869353.7730052,1.0
1762869353.79502,1.0
1762869353.8170042,1.0
1762869353.83887,1.0
1762869353.8620584,1.0
1762869353.8839839,1.0
1762869353.9060187,1.0
1762869353.9278336,1.0
1762869353.9499514,1.0
1762869353.9720054,1.0
1762869353.9940448,1.0
1762869354.0158348,1.0
1762869354.0381212,1.0
1762869354.060058,1.0
1762869354.0818887,1.0
1762869354.1039178,1.0
1762869354.1256769,1.0
1762869354.1477094,1.0
1762869354.1696346,1.0
1762869354.19145,1.0
1762869354.2134078,1.0
1762869354.2351067,1.0
1762869354.2570586,1.0
1762869354.279032,1.0
1762869354.3015327,1.0
1762869354.3234158,1.0
1762869354.3453043,1.0
1762869354.3685074,1.0
1762869354.390266,1.0
1762869354.4123209,1.0
1762869354.434227,1.0
1762869354.4561212,1.0
1762869354.4787169,1.0
1762869354.500697,1.0
1762869354.5230029,1.0
1762869354.5450218,1.0
1762869354.5832286,1.0
1762869354.6049604,1.0
1762869354.627272,1.0
1762869354.6489675,1.0
1762869354.6710804,1.0
1762869354.6930115,1.0
1762869354.7148962,1.0
1762869354.7368758,1.0
1762869354.7589335,1.0
1762869354.7816694,1.0
1762869354.803583,1.0
1762869354.8258317,1.0
1762869354.8489516,1.0
1762869354.8712215,1.0
1762869354.8930674,1.0
1762869354.9152186,1.0
1762869354.9371903,1.0
1762869354.95954,1.0
1762869354.9825683,1.0
1762869355.0045204,1.0
1762869355.0263393,1.0
1762869355.0483034,1.0
1762869355.0702736,1.0
1762869355.0922961,1.0
1762869355.1140916,1.0
1762869355.1365273,1.0
1762869355.158535,1.0
1762869355.1803932,1.0
1762869355.2021844,1.0
1762869355.2242193,1.0
1762869355.2463644,1.0
1762869355.2682564,1.0
1762869355.2906444,1.0
1762869355.312717,1.0
1762869355.3347435,1.0
1762869355.3570445,1.0
1762869355.3795033,1.0
1762869355.4016953,1.0
1762869355.4237075,1.0
1762869355.445775,1.0
1762869355.4681218,1.0
1762869355.4900815,1.0
1762869355.5118077,1.0
1762869355.5338235,1.0
1762869355.555671,1.0
1762869355.5793056,1.0
1762869355.6014986,1.0
1762869355.6237738,1.0
1762869355.6455035,1.0
1762869355.6675594,1.0
1762869355.6895306,1.0
1762869355.7116435,1.0
1762869355.733338,1.0
1762869355.7556458,1.0
1762869355.7786546,1.0
1762869355.8006318,1.0
1762869355.8238544,1.0
1762869355.8468752,1.0
1762869355.8933427,1.0
1762869355.9163501,1.0
1762869355.9375236,1.0
1762869355.9588692,1.0
1762869355.9804208,1.0
1762869356.001955,1.0
1762869356.0238707,1.0
1762869356.0456796,1.0
1762869356.0672343,1.0
1762869356.0889177,1.0
1762869356.1103678,1.0
1762869356.1319757,1.0
1762869356.1536267,1.0
1762869356.1751242,1.0
1762869356.1966279,1.0
1762869356.218012,1.0
1762869356.2400799,1.0
1762869356.2616699,1.0
1762869356.2832835,1.0
1762869356.3048184,1.0
1762869356.326591,1.0
1762869356.3480194,1.0
1762869356.3697636,1.0
1762869356.3913171,1.0
1762869356.4130175,1.0
1762869356.434869,1.0
1762869356.4567885,1.0
1762869356.4782884,1.0
1762869356.5002542,1.0
