time,scope,value
1762349043.7439258,nrm.extra.perf.PAPI_L3_TCA.170521,2102973534.0
1762349043.7439258,nrm.extra.perf.PAPI_TOT_INS.170521,45581444688.0
1762349043.7439258,nrm.extra.perf.PAPI_TOT_CYC.170521,242304819382.0
1762349043.7439258,nrm.extra.perf.PAPI_RES_STL.170521,210115047572.0
1762349043.7439258,nrm.extra.perf.PAPI_L3_TCM.170521,1869058387.0
1762349044.7404113,nrm.extra.perf.PAPI_L3_TCA.170521,4249774555.0
1762349044.7404113,nrm.extra.perf.PAPI_TOT_INS.170521,92277750838.0
1762349044.7404113,nrm.extra.perf.PAPI_TOT_CYC.170521,465016394545.0
1762349044.7404113,nrm.extra.perf.PAPI_RES_STL.170521,400427286231.0
1762349044.7404113,nrm.extra.perf.PAPI_L3_TCM.170521,3818751662.0
1762349045.744364,nrm.extra.perf.PAPI_L3_TCA.170521,6520063308.0
1762349045.744364,nrm.extra.perf.PAPI_TOT_INS.170521,131971165841.0
1762349045.744364,nrm.extra.perf.PAPI_TOT_CYC.170521,691619266179.0
1762349045.744364,nrm.extra.perf.PAPI_RES_STL.170521,597265901648.0
1762349045.744364,nrm.extra.perf.PAPI_L3_TCM.170521,5948493157.0
1762349046.741756,nrm.extra.perf.PAPI_L3_TCA.170521,8736901238.0
1762349046.741756,nrm.extra.perf.PAPI_TOT_INS.170521,175764268576.0
1762349046.741756,nrm.extra.perf.PAPI_TOT_CYC.170521,915607607153.0
1762349046.741756,nrm.extra.perf.PAPI_RES_STL.170521,788250970229.0
1762349046.741756,nrm.extra.perf.PAPI_L3_TCM.170521,8018241365.0
1762349047.7466068,nrm.extra.perf.PAPI_L3_TCA.170521,10844350413.0
1762349047.7466068,nrm.extra.perf.PAPI_TOT_INS.170521,222772430141.0
1762349047.7466068,nrm.extra.perf.PAPI_TOT_CYC.170521,1141736547027.0
1762349047.7466068,nrm.extra.perf.PAPI_RES_STL.170521,981259101158.0
1762349047.7466068,nrm.extra.perf.PAPI_L3_TCM.170521,9892489696.0
1762349048.7406034,nrm.extra.perf.PAPI_L3_TCA.170521,13014340843.0
1762349048.7406034,nrm.extra.perf.PAPI_TOT_INS.170521,267249970200.0
1762349048.7406034,nrm.extra.perf.PAPI_TOT_CYC.170521,1366610642372.0
1762349048.7406034,nrm.extra.perf.PAPI_RES_STL.170521,1174600122364.0
1762349048.7406034,nrm.extra.perf.PAPI_L3_TCM.170521,11880939298.0
1762349049.7526283,nrm.extra.perf.PAPI_L3_TCA.170521,15287810256.0
1762349049.7526283,nrm.extra.perf.PAPI_TOT_INS.170521,308051779542.0
1762349049.7526283,nrm.extra.perf.PAPI_TOT_CYC.170521,1595824611733.0
1762349049.7526283,nrm.extra.perf.PAPI_RES_STL.170521,1373212146694.0
1762349049.7526283,nrm.extra.perf.PAPI_L3_TCM.170521,14029236273.0
1762349050.740561,nrm.extra.perf.PAPI_L3_TCA.170521,17506093569.0
1762349050.740561,nrm.extra.perf.PAPI_TOT_INS.170521,351931185287.0
1762349050.740561,nrm.extra.perf.PAPI_TOT_CYC.170521,1820058234798.0
1762349050.740561,nrm.extra.perf.PAPI_RES_STL.170521,1566899482060.0
1762349050.740561,nrm.extra.perf.PAPI_L3_TCM.170521,16064999068.0
1762349051.744372,nrm.extra.perf.PAPI_L3_TCA.170521,19610222761.0
1762349051.744372,nrm.extra.perf.PAPI_TOT_INS.170521,400012471703.0
1762349051.744372,nrm.extra.perf.PAPI_TOT_CYC.170521,2042372909498.0
1762349051.744372,nrm.extra.perf.PAPI_RES_STL.170521,1757636539575.0
1762349051.744372,nrm.extra.perf.PAPI_L3_TCM.170521,17939592263.0
1762349052.7476618,nrm.extra.perf.PAPI_L3_TCA.170521,21808839820.0
1762349052.7476618,nrm.extra.perf.PAPI_TOT_INS.170521,442056417016.0
1762349052.7476618,nrm.extra.perf.PAPI_TOT_CYC.170521,2265967073891.0
1762349052.7476618,nrm.extra.perf.PAPI_RES_STL.170521,1951544661888.0
1762349052.7476618,nrm.extra.perf.PAPI_L3_TCM.170521,19987968576.0
1762349053.7415648,nrm.extra.perf.PAPI_L3_TCA.170521,24059858530.0
1762349053.7415648,nrm.extra.perf.PAPI_TOT_INS.170521,483399955116.0
1762349053.7415648,nrm.extra.perf.PAPI_TOT_CYC.170521,2490478961976.0
1762349053.7415648,nrm.extra.perf.PAPI_RES_STL.170521,2144743327324.0
1762349053.7415648,nrm.extra.perf.PAPI_L3_TCM.170521,22086221990.0
1762349054.7464213,nrm.extra.perf.PAPI_L3_TCA.170521,26299442378.0
1762349054.7464213,nrm.extra.perf.PAPI_TOT_INS.170521,528060532112.0
1762349054.7464213,nrm.extra.perf.PAPI_TOT_CYC.170521,2717463173068.0
1762349054.7464213,nrm.extra.perf.PAPI_RES_STL.170521,2342815610926.0
1762349054.7464213,nrm.extra.perf.PAPI_L3_TCM.170521,24141033468.0
1762349055.7443779,nrm.extra.perf.PAPI_L3_TCA.170521,28426393622.0
1762349055.7443779,nrm.extra.perf.PAPI_TOT_INS.170521,577979720416.0
1762349055.7443779,nrm.extra.perf.PAPI_TOT_CYC.170521,2940754461803.0
1762349055.7443779,nrm.extra.perf.PAPI_RES_STL.170521,2534616012786.0
1762349055.7443779,nrm.extra.perf.PAPI_L3_TCM.170521,26030218137.0
1762349056.7406566,nrm.extra.perf.PAPI_L3_TCA.170521,30734156900.0
1762349056.7406566,nrm.extra.perf.PAPI_TOT_INS.170521,617837565250.0
1762349056.7406566,nrm.extra.perf.PAPI_TOT_CYC.170521,3166963758078.0
1762349056.7406566,nrm.extra.perf.PAPI_RES_STL.170521,2736362954500.0
1762349056.7406566,nrm.extra.perf.PAPI_L3_TCM.170521,28184842867.0
1762349057.7422812,nrm.extra.perf.PAPI_L3_TCA.170521,33065786345.0
1762349057.7422812,nrm.extra.perf.PAPI_TOT_INS.170521,661314259935.0
1762349057.7422812,nrm.extra.perf.PAPI_TOT_CYC.170521,3393404213846.0
1762349057.7422812,nrm.extra.perf.PAPI_RES_STL.170521,2935869089941.0
