time,scope,value
1762349043.5986717,0,25948969.961669922
1762349043.5986717,1,25948969.961669922
1762349044.598654,0,25949058.63342285
1762349044.598654,1,25949058.72076416
1762349045.5986466,0,25949147.38482666
1762349045.5986466,1,25949147.477294922
1762349046.5986273,0,25949236.10308838
1762349046.5986273,1,25949236.10308838
1762349047.5986655,0,25949324.86968994
1762349047.5986655,1,25949324.97314453
1762349048.598651,0,25949413.603027344
1762349048.598651,1,25949413.69482422
1762349049.5986483,0,25949502.381652832
1762349049.5986483,1,25949502.381652832
1762349050.5986679,0,25949591.075073242
1762349050.5986679,1,25949591.19189453
1762349051.598668,0,25949679.866760254
1762349051.598668,1,25949679.866760254
1762349052.5986454,0,25949768.6048584
1762349052.5986454,1,25949768.6048584
1762349053.598604,0,25949857.349487305
1762349053.598604,1,25949857.349487305
1762349054.598655,0,25949946.096557617
1762349054.598655,1,25949946.180847168
1762349055.5987484,0,25950034.869506836
1762349055.5987484,1,25950034.93621826
1762349056.5986426,0,25950123.590637207
1762349056.5986426,1,25950123.590637207
1762349057.598635,0,25950212.284729004
1762349057.598635,1,25950212.378967285
1762349058.5986335,0,25950300.943237305
1762349058.5986335,1,25950301.047668457
1762349059.598574,0,25950389.782836914
1762349059.598574,1,25950389.782836914
1762349060.5986698,0,25950478.564575195
1762349060.5986698,1,25950478.564575195
1762349061.598682,0,25950567.322021484
1762349061.598682,1,25950567.322021484
