time,scope,value
1742835918.541454,0,181536.28900146484
1742835918.541454,1,181536.5806274414
1742835919.5415056,0,181699.4497680664
1742835919.5415056,1,181699.92810058594
1742835920.5411174,0,181861.70068359375
1742835920.5411174,1,181862.1787109375
1742835921.5407686,0,182014.40850830078
1742835921.5407686,1,182014.8911743164
1742835922.5408092,0,182166.9634399414
1742835922.5408092,1,182167.10552978516
1742835923.5407138,0,182319.4652709961
1742835923.5407138,1,182319.61834716797
1742835924.5411406,0,182471.79986572266
1742835924.5411406,1,182472.42419433594
1742835925.541347,0,182624.78887939453
1742835925.541347,1,182625.26721191406
1742835926.5414743,0,182776.89190673828
1742835926.5414743,1,182777.04510498047
1742835927.5414288,0,182929.65307617188
1742835927.5414288,1,182929.80303955078
1742835928.540842,0,183082.01525878906
1742835928.540842,1,183082.1671142578
1742835929.5413702,0,183235.001953125
1742835929.5413702,1,183235.60693359375
1742835930.5416574,0,183387.62432861328
1742835930.5416574,1,183388.2271118164
1742835931.541041,0,183540.1704711914
1742835931.541041,1,183540.61712646484
1742835932.5416384,0,183692.77642822266
1742835932.5416384,1,183693.23162841797
1742835933.5407715,0,183845.14196777344
1742835933.5407715,1,183845.26849365234
1742835934.5409915,0,183997.80975341797
1742835934.5409915,1,183998.40625
1742835935.5409956,0,184150.45294189453
1742835935.5409956,1,184150.91943359375
1742835936.54088,0,184302.9560546875
1742835936.54088,1,184303.4276123047
1742835937.541158,0,184455.4862060547
1742835937.541158,1,184456.10455322266
1742835938.541518,0,184608.13665771484
1742835938.541518,1,184608.60681152344
1742835939.5410607,0,184760.5023803711
1742835939.5410607,1,184760.96557617188
1742835940.541648,0,184913.3350830078
1742835940.541648,1,184913.98931884766
1742835941.5410779,0,185065.23693847656
1742835941.5410779,1,185065.37799072266
1742835942.5412042,0,185218.04467773438
1742835942.5412042,1,185218.1870727539
1742835943.5413556,0,185370.84442138672
1742835943.5413556,1,185370.98419189453
1742835944.5408182,0,185523.5186767578
1742835944.5408182,1,185523.62756347656
1742835945.5408301,0,185675.84002685547
1742835945.5408301,1,185676.44451904297
1742835946.541278,0,185828.50103759766
1742835946.541278,1,185829.08642578125
1742835947.54117,0,185981.1416015625
1742835947.54117,1,185981.60540771484
1742835948.5408757,0,186133.67364501953
1742835948.5408757,1,186134.12078857422
1742835949.5411098,0,186286.02368164062
1742835949.5411098,1,186286.5912475586
1742835950.5409954,0,186438.64166259766
1742835950.5409954,1,186439.2596435547
1742835951.540966,0,186591.2755126953
1742835951.540966,1,186591.74291992188
1742835952.5416577,0,186744.11126708984
1742835952.5416577,1,186744.38671875
1742835953.5409276,0,186896.40924072266
1742835953.5409276,1,186897.02801513672
1742835954.5411317,0,187049.07611083984
1742835954.5411317,1,187049.53546142578
1742835955.5408027,0,187201.58911132812
1742835955.5408027,1,187202.04400634766
1742835956.541186,0,187354.34954833984
1742835956.541186,1,187354.5044555664
1742835957.5414414,0,187506.8579711914
1742835957.5414414,1,187507.33337402344
1742835958.540818,0,187658.68310546875
1742835958.540818,1,187658.82165527344
1742835959.5408123,0,187811.3656616211
1742835959.5408123,1,187811.52142333984
1742835960.541017,0,187964.1782836914
1742835960.541017,1,187964.30615234375
1742835961.5411246,0,188116.95709228516
1742835961.5411246,1,188117.1000366211
1742835962.5407288,0,188269.45544433594
1742835962.5407288,1,188269.607421875
1742835963.541475,0,188421.81408691406
1742835963.541475,1,188421.95874023438
1742835964.5414102,0,188574.43524169922
1742835964.5414102,1,188574.56646728516
1742835965.5415518,0,188727.17822265625
1742835965.5415518,1,188727.8110961914
1742835966.5416808,0,188879.82928466797
1742835966.5416808,1,188879.98400878906
1742835967.5413945,0,189032.32098388672
1742835967.5413945,1,189032.76739501953
1742835968.5408297,0,189184.84747314453
1742835968.5408297,1,189185.3016357422
1742835969.5412016,0,189337.48822021484
1742835969.5412016,1,189338.1083984375
1742835970.5409048,0,189490.0135498047
1742835970.5409048,1,189490.5053100586
1742835971.5415642,0,189642.6597290039
1742835971.5415642,1,189642.9757080078
1742835972.5409043,0,189794.99249267578
1742835972.5409043,1,189795.4857788086
1742835973.5415156,0,189947.6619873047
1742835973.5415156,1,189948.26202392578
1742835974.5416353,0,190100.4989013672
1742835974.5416353,1,190100.91821289062
1742835975.5415664,0,190252.93743896484
1742835975.5415664,1,190253.5802001953
1742835976.5411873,0,190405.44757080078
1742835976.5411873,1,190406.0791015625
1742835977.5415828,0,190557.92333984375
1742835977.5415828,1,190558.70446777344
1742835978.5415595,0,190710.42578125
1742835978.5415595,1,190711.10803222656
1742835979.5416403,0,190863.3872680664
1742835979.5416403,1,190863.70642089844
1742835980.5412977,0,191015.42376708984
1742835980.5412977,1,191015.56799316406
1742835981.5406759,0,191167.92681884766
1742835981.5406759,1,191168.0673828125
1742835982.5414405,0,191320.40545654297
1742835982.5414405,1,191320.55364990234
1742835983.540978,0,191473.2364501953
1742835983.540978,1,191473.3751220703
1742835984.5409222,0,191625.83587646484
1742835984.5409222,1,191626.6202392578
1742835985.541591,0,191778.5118408203
1742835985.541591,1,191778.81188964844
1742835986.5413632,0,191931.1669921875
1742835986.5413632,1,191931.60528564453
1742835987.5412164,0,192083.66326904297
1742835987.5412164,1,192084.2420654297
1742835988.5415783,0,192236.28869628906
