time,scope,value
1774924395.694327,nrm.extra.perf.PAPI_L3_TCA.305091,2459443719.0
1774924395.694327,nrm.extra.perf.PAPI_TOT_INS.305091,41122893896.0
1774924395.694327,nrm.extra.perf.PAPI_TOT_CYC.305091,290379582777.0
1774924395.694327,nrm.extra.perf.PAPI_RES_STL.305091,261563009141.0
1774924395.694327,nrm.extra.perf.PAPI_L3_TCM.305091,2304280496.0
1774924396.6857746,nrm.extra.perf.PAPI_L3_TCA.305091,5003714398.0
1774924396.6857746,nrm.extra.perf.PAPI_TOT_INS.305091,83564688216.0
1774924396.6857746,nrm.extra.perf.PAPI_TOT_CYC.305091,589501203072.0
1774924396.6857746,nrm.extra.perf.PAPI_RES_STL.305091,530159366920.0
1774924396.6857746,nrm.extra.perf.PAPI_L3_TCM.305091,4678335051.0
1774924397.6876943,nrm.extra.perf.PAPI_L3_TCA.305091,7538782805.0
1774924397.6876943,nrm.extra.perf.PAPI_TOT_INS.305091,125995849981.0
1774924397.6876943,nrm.extra.perf.PAPI_TOT_CYC.305091,889224949636.0
1774924397.6876943,nrm.extra.perf.PAPI_RES_STL.305091,798981692017.0
1774924397.6876943,nrm.extra.perf.PAPI_L3_TCM.305091,7052072581.0
1774924398.6864023,nrm.extra.perf.PAPI_L3_TCA.305091,10046832833.0
1774924398.6864023,nrm.extra.perf.PAPI_TOT_INS.305091,168209794029.0
1774924398.6864023,nrm.extra.perf.PAPI_TOT_CYC.305091,1187449764563.0
1774924398.6864023,nrm.extra.perf.PAPI_RES_STL.305091,1064923686071.0
1774924398.6864023,nrm.extra.perf.PAPI_L3_TCM.305091,9402602486.0
1774924399.6884346,nrm.extra.perf.PAPI_L3_TCA.305091,12621558079.0
1774924399.6884346,nrm.extra.perf.PAPI_TOT_INS.305091,210907222765.0
1774924399.6884346,nrm.extra.perf.PAPI_TOT_CYC.305091,1489424748472.0
1774924399.6884346,nrm.extra.perf.PAPI_RES_STL.305091,1337894201977.0
1774924399.6884346,nrm.extra.perf.PAPI_L3_TCM.305091,11812558594.0
1774924400.6911042,nrm.extra.perf.PAPI_L3_TCA.305091,15190201930.0
1774924400.6911042,nrm.extra.perf.PAPI_TOT_INS.305091,253601080642.0
1774924400.6911042,nrm.extra.perf.PAPI_TOT_CYC.305091,1791714780888.0
1774924400.6911042,nrm.extra.perf.PAPI_RES_STL.305091,1611025548796.0
1774924400.6911042,nrm.extra.perf.PAPI_L3_TCM.305091,14222214283.0
1774924401.6953042,nrm.extra.perf.PAPI_L3_TCA.305091,17744899407.0
1774924401.6953042,nrm.extra.perf.PAPI_TOT_INS.305091,296034888028.0
1774924401.6953042,nrm.extra.perf.PAPI_TOT_CYC.305091,2092146049878.0
1774924401.6953042,nrm.extra.perf.PAPI_RES_STL.305091,1882577290385.0
1774924401.6953042,nrm.extra.perf.PAPI_L3_TCM.305091,16619238783.0
1774924402.6860135,nrm.extra.perf.PAPI_L3_TCA.305091,20301909065.0
1774924402.6860135,nrm.extra.perf.PAPI_TOT_INS.305091,338603403652.0
1774924402.6860135,nrm.extra.perf.PAPI_TOT_CYC.305091,2393125323281.0
1774924402.6860135,nrm.extra.perf.PAPI_RES_STL.305091,2153247841132.0
1774924402.6860135,nrm.extra.perf.PAPI_L3_TCM.305091,19006053474.0
1774924403.6877813,nrm.extra.perf.PAPI_L3_TCA.305091,22818199637.0
