time,scope,value
1774924395.2073474,0,154.67619668644772
1774924395.2073474,1,154.60865489979597
1774924396.2072864,0,155.81266322237727
1774924396.2072864,1,154.33786195960985
1774924397.2073696,0,154.7045754193118
1774924397.2073696,1,153.7986344836428
1774924398.2073436,0,156.34661226308143
1774924398.2073436,1,155.22102500474423
1774924399.2073646,0,155.055680558968
1774924399.2073646,1,153.9397034959547
1774924400.207346,0,153.60561933252316
1774924400.207346,1,151.1654583016971
1774924401.207384,0,152.1440119830045
1774924401.207384,1,153.9513967716645
1774924402.207349,0,153.2022076370382
1774924402.207349,1,156.8474841437701
1774924403.207356,0,151.32012060452863
1774924403.207356,1,152.1865505207588
1774924404.2073486,0,153.8597843433837
1774924404.2073486,1,153.13810034618797
1774924405.2073555,0,154.68390043811632
1774924405.2073555,1,152.41451486866058
1774924406.2073607,0,153.0560700405301
1774924406.2073607,1,153.46216569217046
1774924407.2073374,0,154.00224312143084
1774924407.2073374,1,153.78622441480437
1774924408.2073386,0,153.09083257047493
1774924408.2073386,1,152.70979515639624
1774924409.2072759,0,140.86550879147842
1774924409.2072759,1,154.86112265417938
1774924410.207278,0,154.13567131427087
1774924410.207278,1,154.47119866695886
1774924411.20735,0,154.13093020082664
1774924411.20735,1,153.28965341290356
1774924412.2073488,0,152.96754663282056
1774924412.2073488,1,153.5874853893948
1774924413.207346,0,151.3612239736404
1774924413.207346,1,153.26970799085544
1774924414.207388,0,152.44233684534134
1774924414.207388,1,152.14233462407907
1774924415.207364,0,152.66856231528223
1774924415.207364,1,153.49912461172943
1774924416.2073526,0,150.63831621943683
1774924416.2073526,1,153.1633451557065
1774924417.2073662,0,150.63086143541963
1774924417.2073662,1,153.83391445423177
1774924418.207326,0,152.1580780725963
1774924418.207326,1,153.83717584486902
1774924419.2073364,0,152.59424480040497
1774924419.2073364,1,153.14068148874316
1774924420.2072706,0,150.82566469853947
1774924420.2072706,1,151.9166218180641
1774924421.2073336,0,152.29026988222384
1774924421.2073336,1,155.91499761645838
1774924422.2073362,0,152.98703356254893
1774924422.2073362,1,152.46756450919727
1774924423.207349,0,153.22281728063902
1774924423.207349,1,150.89294808391912
1774924424.2073588,0,151.82532904912713
1774924424.2073588,1,152.37101326067818
1774924425.2073789,0,152.58300180945196
1774924425.2073789,1,150.6197325040834
1774924426.207379,0,152.64687135202138
1774924426.207379,1,152.79917849036514
1774924427.2073574,0,150.96776875920585
1774924427.2073574,1,153.74275158438553
1774924428.2073803,0,152.8845798621485
1774924428.2073803,1,153.1414056514286
1774924429.2073393,0,152.15017633028017
1774924429.2073393,1,153.5564372306459
1774924430.2073255,0,153.53369091178445
1774924430.2073255,1,153.3572859267319
1774924431.2073307,0,153.2370201388327
1774924431.2073307,1,151.08952478438266
1774924432.207347,0,150.51180565291546
1774924432.207347,1,150.41211009151638
1774924433.207348,0,153.2862296125481
1774924433.207348,1,152.74353929674115
1774924434.2073362,0,151.34033067796338
1774924434.2073362,1,155.4596042694195
1774924435.2073514,0,153.8992561135712
1774924435.2073514,1,153.53971911367586
1774924436.2073393,0,152.98622041845383
1774924436.2073393,1,151.86675188249149
1774924437.2073464,0,153.16584269799444
1774924437.2073464,1,152.69136396114425
1774924438.2073576,0,152.62618937703581
1774924438.2073576,1,154.39963099313107
1774924439.2073438,0,151.74668964545972
1774924439.2073438,1,153.56683119652706
1774924440.2073503,0,153.2518060059497
1774924440.2073503,1,155.89559499680269
1774924441.2073574,0,153.04986894099238
1774924441.2073574,1,153.2302815027023
1774924442.207351,0,151.77309633057914
1774924442.207351,1,153.91057440098464
1774924443.207361,0,152.40590248942618
1774924443.207361,1,150.96604885799044
