time,scope,value
1774924395.2073474,0,25049999.569763184
1774924395.2073474,1,25049999.569763184
1774924396.2072864,0,25050154.220947266
1774924396.2072864,1,25050154.220947266
1774924397.2073696,0,25050308.794799805
1774924397.2073696,1,25050308.946899414
1774924398.2073436,0,25050463.47314453
1774924398.2073436,1,25050463.47314453
1774924399.2073646,0,25050616.259521484
1774924399.2073646,1,25050616.259521484
1774924400.207346,0,25050768.77593994
1774924400.207346,1,25050768.77593994
1774924401.207384,0,25050921.437927246
1774924401.207384,1,25050921.437927246
1774924402.207349,0,25051073.946105957
1774924402.207349,1,25051073.946105957
1774924403.207356,0,25051226.44470215
1774924403.207356,1,25051226.596618652
1774924404.2073486,0,25051379.11340332
1774924404.2073486,1,25051379.11340332
1774924405.2073555,0,25051531.65673828
1774924405.2073555,1,25051531.65673828
1774924406.2073607,0,25051684.071533203
1774924406.2073607,1,25051684.230285645
1774924407.2073374,0,25051836.748657227
1774924407.2073374,1,25051836.748657227
1774924408.2073386,0,25051989.3147583
1774924408.2073386,1,25051989.3147583
1774924409.2072759,0,25052141.780578613
1774924409.2072759,1,25052141.780578613
1774924410.207278,0,25052294.340393066
1774924410.207278,1,25052294.340393066
1774924411.20735,0,25052446.9654541
1774924411.20735,1,25052446.9654541
1774924412.2073488,0,25052599.567504883
1774924412.2073488,1,25052599.567504883
1774924413.207346,0,25052752.00048828
1774924413.207346,1,25052752.00048828
1774924414.207388,0,25052904.616638184
1774924414.207388,1,25052904.616638184
1774924415.207364,0,25053057.12286377
1774924415.207364,1,25053057.12286377
1774924416.2073526,0,25053209.611450195
1774924416.2073526,1,25053209.77545166
1774924417.2073662,0,25053362.30529785
1774924417.2073662,1,25053362.30529785
1774924418.207326,0,25053514.832824707
1774924418.207326,1,25053514.832824707
1774924419.2073364,0,25053667.331176758
1774924419.2073364,1,25053667.47393799
1774924420.2072706,0,25053819.884887695
1774924420.2072706,1,25053820.02203369
1774924421.2073336,0,25053972.54748535
1774924421.2073336,1,25053972.54748535
1774924422.2073362,0,25054125.132019043
1774924422.2073362,1,25054125.132019043
1774924423.207349,0,25054277.621948242
1774924423.207349,1,25054277.621948242
1774924424.2073588,0,25054430.12249756
1774924424.2073588,1,25054430.310668945
1774924425.2073789,0,25054582.811401367
1774924425.2073789,1,25054582.811401367
1774924426.207379,0,25054735.377563477
1774924426.207379,1,25054735.377563477
1774924427.2073574,0,25054887.836730957
1774924427.2073574,1,25054888.00720215
1774924428.2073803,0,25055040.48095703
1774924428.2073803,1,25055040.48095703
1774924429.2073393,0,25055192.99963379
1774924429.2073393,1,25055192.99963379
1774924430.2073255,0,25055345.532043457
1774924430.2073255,1,25055345.682006836
1774924431.2073307,0,25055498.18713379
1774924431.2073307,1,25055498.18713379
1774924432.207347,0,25055650.705810547
1774924432.207347,1,25055650.705810547
1774924433.207348,0,25055803.21697998
1774924433.207348,1,25055803.356262207
1774924434.2073362,0,25055955.835021973
1774924434.2073362,1,25055955.835021973
1774924435.2073514,0,25056108.379211426
1774924435.2073514,1,25056108.531555176
1774924436.2073393,0,25056260.901916504
1774924436.2073393,1,25056261.05670166
1774924437.2073464,0,25056413.551635742
1774924437.2073464,1,25056413.551635742
1774924438.2073576,0,25056566.06982422
1774924438.2073576,1,25056566.06982422
1774924439.2073438,0,25056718.605285645
1774924439.2073438,1,25056718.605285645
1774924440.2073503,0,25056871.219604492
1774924440.2073503,1,25056871.219604492
1774924441.2073574,0,25057023.757385254
1774924441.2073574,1,25057023.757385254
1774924442.207351,0,25057176.28112793
1774924442.207351,1,25057176.437683105
1774924443.207361,0,25057328.941345215
1774924443.207361,1,25057328.941345215
