time,value
1774924394.750902,2.0
1774924394.7655096,3.0
1774924394.7801712,3.0
1774924394.7946365,3.0
1774924394.8091133,3.0
1774924394.8237348,3.0
1774924394.838205,3.0
1774924394.8526695,3.0
1774924394.867182,3.0
1774924394.8816833,3.0
1774924394.8961344,3.0
1774924394.9106195,3.0
1774924394.925062,3.0
1774924394.9394844,3.0
1774924394.9539323,3.0
1774924394.9684122,3.0
1774924394.982883,3.0
1774924394.9973037,3.0
1774924395.011848,3.0
1774924395.0263329,3.0
1774924395.040811,3.0
1774924395.055235,3.0
1774924395.0696416,3.0
1774924395.0841076,3.0
1774924395.0986795,3.0
1774924395.1131082,3.0
1774924395.1275609,3.0
1774924395.1436846,3.0
1774924395.1581552,3.0
1774924395.172749,3.0
1774924395.1874237,3.0
1774924395.2019167,3.0
1774924395.2165704,3.0
1774924395.231046,3.0
1774924395.2456684,3.0
1774924395.2603536,3.0
1774924395.2749424,3.0
1774924395.2896624,3.0
1774924395.304185,3.0
1774924395.3187883,3.0
1774924395.333389,3.0
1774924395.3480353,3.0
1774924395.358041,2.0
1774924395.3726492,3.0
1774924395.3872128,3.0
1774924395.3973672,2.0
1774924395.4119117,3.0
1774924395.4265997,3.0
1774924395.441194,3.0
1774924395.4557984,3.0
1774924395.4658253,2.0
1774924395.4803882,3.0
1774924395.4949384,3.0
1774924395.5049736,2.0
1774924395.5195854,3.0
1774924395.534202,3.0
1774924395.5487788,3.0
1774924395.5634217,3.0
1774924395.578016,3.0
1774924395.5927417,3.0
1774924395.6073198,3.0
1774924395.6220026,3.0
1774924395.636578,3.0
1774924395.6511898,3.0
1774924395.665826,3.0
1774924395.6758344,2.0
1774924395.6909935,3.0
1774924395.7035644,1.0
1774924395.714146,1.0
1774924395.7286332,3.0
1774924395.7431796,3.0
1774924395.7577858,3.0
1774924395.772331,3.0
1774924395.7824087,2.0
1774924395.7969882,3.0
1774924395.8116457,3.0
1774924395.826586,3.0
1774924395.841156,3.0
1774924395.855863,3.0
1774924395.8705194,3.0
1774924395.8851523,3.0
1774924395.8997602,3.0
1774924395.9144082,3.0
1774924395.9290023,3.0
1774924395.9436843,3.0
1774924395.9583862,3.0
1774924395.972835,3.0
1774924395.9874182,3.0
1774924396.0020192,3.0
1774924396.0166643,3.0
1774924396.0312693,3.0
1774924396.0458434,3.0
1774924396.0603957,3.0
1774924396.0751097,3.0
1774924396.085193,2.0
1774924396.0997286,3.0
1774924396.1143496,3.0
1774924396.1290014,3.0
1774924396.14363,3.0
1774924396.1582596,3.0
1774924396.172863,3.0
1774924396.1874733,3.0
1774924396.2022107,3.0
1774924396.2122788,2.0
1774924396.2268956,3.0
1774924396.2416377,3.0
1774924396.2563858,3.0
1774924396.2664003,2.0
1774924396.2809985,3.0
1774924396.2956386,3.0
1774924396.3101532,3.0
1774924396.3246856,3.0
1774924396.3393185,3.0
1774924396.3539116,3.0
1774924396.3683918,3.0
1774924396.3829582,3.0
1774924396.397564,3.0
1774924396.4121423,3.0
1774924396.4267282,3.0
1774924396.4413018,3.0
1774924396.4558697,3.0
1774924396.470467,3.0
1774924396.485084,3.0
1774924396.4996645,3.0
1774924396.514236,3.0
1774924396.5288484,3.0
1774924396.5434837,3.0
1774924396.5581117,3.0
1774924396.572778,3.0
1774924396.5873663,3.0
1774924396.6019485,3.0
1774924396.6165514,3.0
1774924396.6311407,3.0
1774924396.6458507,3.0
1774924396.660414,3.0
1774924396.6749806,3.0
1774924396.6859624,2.0
1774924396.705389,2.0
1774924396.7182357,1.0
1774924396.7327716,3.0
1774924396.7479746,3.0
1774924396.7626145,3.0
1774924396.7772973,3.0
1774924396.7918687,3.0
1774924396.8064568,3.0
1774924396.8210514,3.0
1774924396.8357685,3.0
1774924396.8503726,3.0
1774924396.8649523,3.0
1774924396.8795478,3.0
1774924396.894165,3.0
1774924396.9087434,3.0
1774924396.9234443,3.0
1774924396.9380205,3.0
1774924396.952628,3.0
1774924396.9672618,3.0
1774924396.981908,3.0
1774924396.9965737,3.0
1774924397.0066447,2.0
1774924397.0211806,3.0
1774924397.035748,3.0
1774924397.0503497,3.0
1774924397.0649023,3.0
1774924397.0797114,3.0
1774924397.094224,3.0
1774924397.1042533,2.0
1774924397.1188638,3.0
1774924397.1334417,3.0
1774924397.1480792,3.0
1774924397.162868,3.0
1774924397.1775475,3.0
1774924397.1922224,3.0
1774924397.2068863,3.0
1774924397.2169561,2.0
1774924397.226957,2.0
1774924397.2416644,3.0
1774924397.2564187,3.0
1774924397.271011,3.0
1774924397.285738,3.0
1774924397.3003316,3.0
1774924397.3149111,3.0
1774924397.3295708,3.0
1774924397.3442016,3.0
1774924397.3588438,3.0
1774924397.3734617,3.0
1774924397.3881102,3.0
1774924397.4027712,3.0
1774924397.4174232,3.0
1774924397.4320033,3.0
1774924397.4466288,3.0
1774924397.4612062,3.0
1774924397.475894,3.0
1774924397.4905748,3.0
1774924397.505284,3.0
1774924397.5198991,3.0
1774924397.5346115,3.0
1774924397.5492907,3.0
1774924397.5640194,3.0
1774924397.5787568,3.0
1774924397.5934606,3.0
1774924397.6081102,3.0
1774924397.622811,3.0
1774924397.6374693,3.0
1774924397.6522872,3.0
1774924397.666895,3.0
1774924397.6816132,3.0
1774924397.6928844,2.0
1774924397.7116308,2.0
1774924397.7241285,1.0
1774924397.7387328,3.0
1774924397.7533286,3.0
1774924397.7678044,3.0
1774924397.7824028,3.0
1774924397.797053,3.0
1774924397.8117216,3.0
1774924397.8264334,3.0
1774924397.840962,3.0
1774924397.8556674,3.0
1774924397.8704386,3.0
1774924397.8851597,3.0
1774924397.8998234,3.0
1774924397.909837,2.0
1774924397.9244819,3.0
1774924397.939119,3.0
1774924397.9491532,2.0
1774924397.9638636,3.0
1774924397.978534,3.0
1774924397.98863,2.0
1774924398.0034807,3.0
1774924398.018194,3.0
1774924398.0328734,3.0
1774924398.0476146,3.0
1774924398.0623877,3.0
1774924398.0723963,2.0
1774924398.0824823,2.0
1774924398.0971472,3.0
1774924398.1118484,3.0
1774924398.1219072,2.0
1774924398.1366029,3.0
1774924398.1514058,3.0
1774924398.1661863,3.0
1774924398.176198,2.0
1774924398.1909082,3.0
1774924398.2056823,3.0
1774924398.2157397,2.0
1774924398.230473,3.0
1774924398.2452796,3.0
1774924398.25532,2.0
1774924398.2700598,3.0
1774924398.2850676,3.0
1774924398.299746,3.0
1774924398.3145437,3.0
1774924398.3292553,3.0
1774924398.3438733,3.0
1774924398.3585622,3.0
1774924398.368647,2.0
1774924398.383337,3.0
1774924398.3980057,3.0
1774924398.4126344,3.0
1774924398.422681,2.0
1774924398.437335,3.0
1774924398.4521174,3.0
1774924398.466782,3.0
1774924398.4814754,3.0
1774924398.496134,3.0
1774924398.5061843,2.0
1774924398.5208404,3.0
1774924398.5355768,3.0
1774924398.5456712,2.0
1774924398.5581267,2.0
1774924398.5727134,3.0
1774924398.5874562,3.0
1774924398.602103,3.0
1774924398.6121304,2.0
1774924398.6268146,3.0
1774924398.6414945,3.0
1774924398.6561725,3.0
1774924398.670948,3.0
1774924398.6868265,3.0
1774924398.7014728,3.0
1774924398.713303,2.0
1774924398.7280483,3.0
1774924398.7427123,3.0
1774924398.7575128,3.0
1774924398.7675319,2.0
1774924398.7822733,3.0
1774924398.7972682,3.0
1774924398.8119006,3.0
1774924398.8266132,3.0
1774924398.8413,3.0
1774924398.85594,3.0
1774924398.8707197,3.0
1774924398.8853805,3.0
1774924398.899978,3.0
1774924398.91465,3.0
1774924398.9293833,3.0
1774924398.9440126,3.0
1774924398.9588094,3.0
1774924398.973473,3.0
1774924398.988262,3.0
1774924399.0032501,3.0
1774924399.0179267,3.0
1774924399.0325792,3.0
1774924399.047324,3.0
1774924399.0620084,3.0
1774924399.0766451,3.0
1774924399.0913966,3.0
1774924399.1058953,3.0
1774924399.120482,3.0
1774924399.1350045,3.0
1774924399.1495984,3.0
1774924399.1641927,3.0
1774924399.178716,3.0
1774924399.1932487,3.0
1774924399.2080593,3.0
1774924399.2227852,3.0
1774924399.2373297,3.0
1774924399.2519157,3.0
1774924399.2664173,3.0
1774924399.2811785,3.0
1774924399.2957044,3.0
1774924399.310391,3.0
1774924399.3249035,3.0
1774924399.3396652,3.0
1774924399.3543015,3.0
1774924399.3690724,3.0
1774924399.3836286,3.0
1774924399.3982706,3.0
