time,scope,value
1764181343.164298,0,164.24980036026926
1764181343.164298,1,165.38820899094847
1764181344.1643093,0,132.03668398714206
1764181344.1643093,1,128.41454943281377
1764181345.1643076,0,117.174070897016
1764181345.1643076,1,120.33212532438331
1764181346.1643054,0,117.68835023108224
1764181346.1643054,1,116.96754557008789
1764181347.1643095,0,99.26840268420949
1764181347.1643095,1,98.85535758310844
1764181348.1643143,0,98.53133707782263
1764181348.1643143,1,103.81680287742302
1764181349.1643252,0,108.84076694797362
1764181349.1643252,1,105.90820525191052
1764181350.164307,0,108.13447471157049
1764181350.164307,1,107.82245218326894
1764181351.164298,0,159.794830137147
1764181351.164298,1,157.8690802102431
1764181352.1643047,0,159.79382478260447
1764181352.1643047,1,160.5525401453895
1764181353.1643038,0,103.95695603557446
1764181353.1643038,1,108.47916921600728
1764181354.164305,0,107.86537267170502
1764181354.164305,1,109.23532869705627
1764181355.1643102,0,113.81034591460117
1764181355.1643102,1,111.99549469511948
1764181356.1643145,0,111.42575553653921
1764181356.1643145,1,112.24889730504742
1764181357.1643097,0,160.14358782030754
1764181357.1643097,1,163.58461290634813
1764181358.1642983,0,165.27992488487536
1764181358.1642983,1,167.61885858958982
1764181359.1643386,0,130.52124645844694
1764181359.1643386,1,125.4204461466024
1764181360.164305,0,122.61401849781564
1764181360.164305,1,124.35998700928253
1764181361.164308,0,87.52828924320879
1764181361.164308,1,90.0909723797646
1764181362.164313,0,88.64167023251522
1764181362.164313,1,89.9828375498479
1764181363.1643012,0,129.91469804807244
1764181363.1643012,1,126.45699512981453
1764181364.1643069,0,127.97520930680665
1764181364.1643069,1,131.29085508408522
1764181365.1643064,0,135.11499629159258
1764181365.1643064,1,137.0812942660736
1764181366.164312,0,138.957681181212
1764181366.164312,1,135.9478911279738
1764181367.1642413,0,122.08340649265119
1764181367.1642413,1,126.66083083107141
1764181368.1643229,0,121.52681569034641
1764181368.1643229,1,122.61425344744872
1764181369.1643102,0,132.32340850804232
1764181369.1643102,1,129.1042519253136
1764181370.164308,0,132.1440130500564
1764181370.164308,1,127.72926805372467
1764181371.1643507,0,132.01405374845663
1764181371.1643507,1,129.2377982100623
1764181372.1642423,0,130.7157110879933
1764181372.1642423,1,129.5648651856228
1764181373.16431,0,113.3244420838977
1764181373.16431,1,109.92140927162696
1764181374.1643097,0,111.80396408111883
1764181374.1643097,1,110.68706309948217
1764181375.1643066,0,108.61793222962758
1764181375.1643066,1,111.12331005217074
1764181376.1642976,0,111.30948948636929
1764181376.1642976,1,114.73347630197632
1764181377.1643085,0,156.73761849394694
1764181377.1643085,1,161.42083424376176
1764181378.164305,0,161.578476226932
1764181378.164305,1,156.83644107456877
1764181379.16431,0,116.13650572304765
1764181379.16431,1,115.81918780470511
1764181380.1643083,0,116.7856396245706
1764181380.1643083,1,119.09065904235428
1764181381.1643064,0,124.39376206526974
1764181381.1643064,1,124.83929051303862
1764181382.1643314,0,125.76641018210591
1764181382.1643314,1,126.78907852560893
1764181383.164304,0,93.78419855920605
1764181383.164304,1,92.80443340698746
1764181384.1643143,0,97.00391493110142
1764181384.1643143,1,93.00807402546894
1764181385.1643033,0,138.33209809581552
1764181385.1643033,1,137.33044886110335
1764181386.1643276,0,138.68852398507434
1764181386.1643276,1,133.89438271238433
1764181387.1643002,0,143.41602090849838
1764181387.1643002,1,149.23794167926062
1764181388.164301,0,146.28615759347093
1764181388.164301,1,144.03540552532107
1764181389.1643126,0,92.80301793374964
1764181389.1643126,1,97.42211431927079
1764181390.1653247,0,96.70837166063467
1764181390.1653247,1,96.4260956408817
1764181391.1643097,0,121.67318546721745
1764181391.1643097,1,121.11123703064538
1764181392.1643062,0,122.35124963160477
1764181392.1643062,1,125.57757855334809
1764181393.1643088,0,134.3489537723953
1764181393.1643088,1,138.2532001631719
1764181394.1643176,0,134.29780208111967
1764181394.1643176,1,136.3130824186185
1764181395.164305,0,100.5853104525703
1764181395.164305,1,102.4095682144886
1764181396.1643093,0,102.81545153595208
1764181396.1643093,1,98.47984780435955
1764181397.1643178,0,90.08995333786152
1764181397.1643178,1,90.089841709839
1764181398.1643126,0,89.35831054384752
1764181398.1643126,1,90.03577019985224
1764181399.1643,0,134.99606690778498
1764181399.1643,1,135.9911980836364
1764181400.164307,0,134.90778219652958
1764181400.164307,1,137.30842690781904
1764181401.1643054,0,150.70637765507223
1764181401.1643054,1,150.1988055907888
1764181402.164309,0,150.73743171160038
1764181402.164309,1,146.97014500384722
1764181403.1643066,0,115.5122871980488
1764181403.1643066,1,115.64752066558734
1764181404.1643128,0,116.86987474369067
1764181404.1643128,1,118.74770790239722
1764181405.1643057,0,106.76501372024777
1764181405.1643057,1,105.76496606422913
1764181406.1643338,0,107.91469303272457
1764181406.1643338,1,104.75911526598878
1764181407.1643057,0,136.10770961457732
1764181407.1643057,1,139.8600554035174
1764181408.164315,0,137.5710037493114
1764181408.164315,1,134.20506993835437
1764181409.1643076,0,116.9170801797994
1764181409.1643076,1,115.61463905352106
1764181410.1643453,0,116.07291018735137
1764181410.1643453,1,118.54605384101279
1764181411.1643066,0,142.11281028011283
1764181411.1643066,1,143.37765871012846
1764181412.1643074,0,137.04773207827654
1764181412.1643074,1,143.0206776104238
1764181413.1643033,0,131.205229400467
1764181413.1643033,1,128.27244828594573
1764181414.1643085,0,132.26680631814529
1764181414.1643085,1,128.76731699289536
1764181415.164307,0,152.33810166659626
1764181415.164307,1,150.32535325385328
1764181416.1643069,0,155.8822377721375
1764181416.1643069,1,151.39770001844053
1764181417.164304,0,91.97634437995485
1764181417.164304,1,93.64838276256219
1764181418.1643116,0,93.45943421721023
1764181418.1643116,1,93.09497486077159
1764181419.1643214,0,124.0207858375165
1764181419.1643214,1,125.90383715496534
1764181420.1642978,0,123.49440640649956
1764181420.1642978,1,127.11154876178271
1764181421.1643028,0,96.31445402099749
1764181421.1643028,1,96.4906185322519
1764181422.164312,0,94.52614645419453
1764181422.164312,1,95.68685975480425
1764181423.1643023,0,132.45328567886526
1764181423.1643023,1,135.73911924541537
1764181424.1642416,0,133.82475702584034
1764181424.1642416,1,137.23383883924328
1764181425.164304,0,120.29247990746013
1764181425.164304,1,118.67438999648965
1764181426.1643443,0,119.96592831671869
1764181426.1643443,1,116.61465872933279
1764181427.1643047,0,153.5555973271476
1764181427.1643047,1,156.29145390101522
1764181428.1643064,0,152.15957101636457
1764181428.1643064,1,160.3118505473911
1764181429.1643248,0,125.36470147939602
1764181429.1643248,1,126.98608301861451
1764181430.1643271,0,125.50262057318585
1764181430.1643271,1,122.79506046848113
1764181431.1643338,0,123.0647247394273
1764181431.1643338,1,126.0813086752053
1764181432.1643271,0,124.18608356665312
1764181432.1643271,1,123.49808481457367
1764181433.1643262,0,119.09320680996187
1764181433.1643262,1,115.33937790520565
1764181434.1643105,0,118.73943883594336
1764181434.1643105,1,118.64367948131955
1764181435.1643054,0,161.4432265507846
1764181435.1643054,1,156.27158360242393
1764181436.1643028,0,155.52199889310182
1764181436.1643028,1,155.9063083734985
1764181437.1643248,0,101.7901443354947
1764181437.1643248,1,100.41328146563981
1764181438.1643088,0,99.56402913984878
1764181438.1643088,1,100.18873606347631
1764181439.164312,0,165.11271142144554
1764181439.164312,1,160.19779035402323
1764181440.1643038,0,158.65822026760176
1764181440.1643038,1,162.52965213585037
1764181441.1643245,0,88.00146147087483
1764181441.1643245,1,87.8724646685067
1764181442.1643207,0,87.59796174580185
1764181442.1643207,1,88.97819197328951
1764181443.1643054,0,132.5073869896514
1764181443.1643054,1,129.62443434851363
1764181444.1643085,0,128.09601164038548
1764181444.1643085,1,133.03326448413836
1764181445.1643045,0,153.33773339901578
1764181445.1643045,1,152.8756875807024
1764181446.1643064,0,151.23691881081257
1764181446.1643064,1,153.06660551992675
1764181447.1643064,0,125.56560547803997
1764181447.1643064,1,121.67861805291847
1764181448.1643054,0,124.00391547434775
1764181448.1643054,1,126.6486777464417
1764181449.1643164,0,92.35576221719953
1764181449.1643164,1,93.19161367559515
1764181450.1643116,0,95.8236486808426
1764181450.1643116,1,95.59588009328316
1764181451.1643207,0,164.72989797934014
1764181451.1643207,1,163.19604552691214
1764181452.1643038,0,157.28391614416614
1764181452.1643038,1,163.81176746948498
1764181453.1642969,0,166.26474095174282
1764181453.1642969,1,156.56465761875896
1764181454.1643052,0,166.611923397157
1764181454.1643052,1,160.55912740325314
1764181455.1643062,0,128.3565270821354
1764181455.1643062,1,127.77319283047488
1764181456.1643052,0,131.72121876692097
1764181456.1643052,1,126.77238730764105
1764181457.1643093,0,140.40661668335235
1764181457.1643093,1,141.07624053583743
1764181458.1643305,0,140.07344492333462
1764181458.1643305,1,144.13118216711365
1764181459.1643186,0,147.40315345044127
1764181459.1643186,1,144.19138373904943
1764181460.1643054,0,147.4042981063741
1764181460.1643054,1,147.62667863256348
1764181461.1643121,0,138.858987505835
1764181461.1643121,1,134.1224336731944
1764181462.1643026,0,133.91352046829945
1764181462.1643026,1,138.80118894880567
1764181463.164319,0,155.8771798058958
1764181463.164319,1,152.20016112440248
1764181464.1643162,0,153.42594265921505
1764181464.1643162,1,149.4819284218474
1764181465.1643085,0,156.73514258156996
1764181465.1643085,1,149.81201585542382
1764181466.1643102,0,152.74483181201086
1764181466.1643102,1,154.08447958795216
1764181467.1643128,0,138.48716752081512
1764181467.1643128,1,132.95975632596733
1764181468.1643085,0,132.03009470622882
1764181468.1643085,1,137.43427417319975
1764181469.164315,0,94.29208840018944
1764181469.164315,1,93.17950262434938
1764181470.1643333,0,96.99077155432295
1764181470.1643333,1,93.01280280705718
1764181471.1643362,0,118.16275142668209
1764181471.1643362,1,120.48574350155343
1764181472.1642997,0,115.68956879721244
1764181472.1642997,1,115.88768600757088
1764181473.1643028,0,95.63301906146955
