time,scope,value
1764181343.164298,0,33939461.03265381
1764181343.164298,1,33939461.18408203
1764181344.1643093,0,33939600.90753174
1764181344.1643093,1,33939601.18035889
1764181345.1643076,0,33939725.523132324
1764181345.1643076,1,33939725.523132324
1764181346.1643054,0,33939843.19140625
1764181346.1643054,1,33939843.19140625
1764181347.1643095,0,33939953.695251465
1764181347.1643095,1,33939953.79412842
1764181348.1643143,0,33940054.47253418
1764181348.1643143,1,33940054.47253418
1764181349.1643252,0,33940157.62628174
1764181349.1643252,1,33940157.62628174
1764181350.164307,0,33940264.26965332
1764181350.164307,1,33940264.26965332
1764181351.164298,0,33940392.232421875
1764181351.164298,1,33940392.232421875
1764181352.1643047,0,33940550.837524414
1764181352.1643047,1,33940550.837524414
1764181353.1643038,0,33940688.52606201
1764181353.1643038,1,33940688.52606201
1764181354.164305,0,33940795.21520996
1764181354.164305,1,33940795.28631592
1764181355.1643102,0,33940903.882995605
1764181355.1643102,1,33940903.882995605
1764181356.1643145,0,33941015.585632324
1764181356.1643145,1,33941015.585632324
1764181357.1643097,0,33941146.91668701
1764181357.1643097,1,33941147.05633545
1764181358.1642983,0,33941309.724975586
1764181358.1642983,1,33941309.724975586
1764181359.1643386,0,33941458.91583252
1764181359.1643386,1,33941458.91583252
1764181360.164305,0,33941582.705200195
1764181360.164305,1,33941582.82196045
1764181361.164308,0,33941693.10870361
1764181361.164308,1,33941693.20391846
1764181362.164313,0,33941781.93786621
1764181362.164313,1,33941781.93786621
1764181363.1643012,0,33941885.83502197
1764181363.1643012,1,33941885.83502197
1764181364.1643069,0,33942015.32623291
1764181364.1643069,1,33942015.46191406
1764181365.1643064,0,33942147.238220215
1764181365.1643064,1,33942147.238220215
1764181366.164312,0,33942282.83203125
1764181366.164312,1,33942282.83203125
1764181367.1642413,0,33942414.118896484
1764181367.1642413,1,33942414.118896484
1764181368.1643229,0,33942537.673828125
1764181368.1643229,1,33942537.80975342
1764181369.1643102,0,33942663.51281738
1764181369.1643102,1,33942663.51281738
1764181370.164308,0,33942793.113342285
1764181370.164308,1,33942793.113342285
1764181371.1643507,0,33942922.77862549
1764181371.1643507,1,33942922.77862549
1764181372.1642423,0,33943052.400146484
1764181372.1642423,1,33943052.400146484
1764181373.16431,0,33943175.89379883
1764181373.16431,1,33943175.89379883
1764181374.1643097,0,33943287.63012695
1764181374.1643097,1,33943287.63012695
1764181375.1643066,0,33943399.249694824
1764181375.1643066,1,33943399.35681152
1764181376.1642976,0,33943510.904296875
1764181376.1642976,1,33943510.904296875
1764181377.1643085,0,33943638.048706055
1764181377.1643085,1,33943638.218444824
1764181378.164305,0,33943796.6998291
1764181378.164305,1,33943796.6998291
1764181379.16431,0,33943941.9072876
1764181379.16431,1,33943941.9072876
1764181380.1643083,0,33944059.49127197
1764181380.1643083,1,33944059.49127197
1764181381.1643064,0,33944179.02355957
1764181381.1643064,1,33944179.02355957
1764181382.1643314,0,33944302.70263672
1764181382.1643314,1,33944302.70263672
1764181383.164304,0,33944417.19720459
1764181383.164304,1,33944417.19720459
1764181384.1643143,0,33944511.83770752
1764181384.1643143,1,33944511.93884277
1764181385.1643033,0,33944619.24102783
1764181385.1643033,1,33944619.24102783
1764181386.1643276,0,33944754.89135742
1764181386.1643276,1,33944754.89135742
1764181387.1643002,0,33944893.88391113
1764181387.1643002,1,33944893.990112305
1764181388.164301,0,33945040.51654053
1764181388.164301,1,33945040.51654053
1764181389.1643126,0,33945171.61328125
1764181389.1643126,1,33945171.61328125
1764181390.1653247,0,33945266.44445801
1764181390.1653247,1,33945266.44445801
1764181391.1643097,0,33945369.53137207
1764181391.1643097,1,33945369.53137207
1764181392.1643062,0,33945493.16619873
1764181392.1643062,1,33945493.16619873
1764181393.1643088,0,33945620.15649414
1764181393.1643088,1,33945620.15649414
1764181394.1643176,0,33945755.83135986
1764181394.1643176,1,33945755.83135986
1764181395.164305,0,33945881.62628174
1764181395.164305,1,33945881.62628174
1764181396.1643093,0,33945982.33325195
1764181396.1643093,1,33945982.33325195
1764181397.1643178,0,33946079.78448486
1764181397.1643178,1,33946079.78448486
1764181398.1643126,0,33946168.48046875
1764181398.1643126,1,33946168.48046875
1764181399.1643,0,33946269.765625
1764181399.1643,1,33946269.765625
1764181400.164307,0,33946405.41949463
1764181400.164307,1,33946405.41949463
1764181401.1643054,0,33946543.8895874
1764181401.1643054,1,33946543.8895874
1764181402.164309,0,33946690.53137207
1764181402.164309,1,33946690.53137207
1764181403.1643066,0,33946829.65124512
1764181403.1643066,1,33946829.65124512
1764181404.1643128,0,33946947.28399658
1764181404.1643128,1,33946947.38616943
1764181405.1643057,0,33947062.200927734
1764181405.1643057,1,33947062.200927734
1764181406.1643338,0,33947168.89428711
1764181406.1643338,1,33947168.89428711
1764181407.1643057,0,33947282.61273193
1764181407.1643057,1,33947282.61273193
1764181408.164315,0,33947418.3336792
1764181408.164315,1,33947418.3336792
1764181409.1643076,0,33947549.582092285
1764181409.1643076,1,33947549.582092285
1764181410.1643453,0,33947667.11779785
1764181410.1643453,1,33947667.271484375
1764181411.1643066,0,33947790.21826172
1764181411.1643066,1,33947790.21826172
1764181412.1643074,0,33947931.02423096
1764181412.1643074,1,33947931.02423096
1764181413.1643033,0,33948068.96606445
1764181413.1643033,1,33948068.96606445
1764181414.1643085,0,33948198.592041016
1764181414.1643085,1,33948198.592041016
1764181415.164307,0,33948333.45806885
1764181415.164307,1,33948333.45806885
1764181416.1643069,0,33948485.93609619
1764181416.1643069,1,33948485.93609619
1764181417.164304,0,33948625.875183105
1764181417.164304,1,33948625.875183105
1764181418.1643116,0,33948720.54992676
1764181418.1643116,1,33948720.54992676
1764181419.1643214,0,33948821.4430542
1764181419.1643214,1,33948821.4430542
1764181420.1642978,0,33948945.05023193
1764181420.1642978,1,33948945.168151855
1764181421.1643028,0,33949062.72351074
1764181421.1643028,1,33949062.72351074
1764181422.164312,0,33949157.419799805
1764181422.164312,1,33949157.419799805
1764181423.1643023,0,33949260.601745605
1764181423.1643023,1,33949260.601745605
1764181424.1642416,0,33949396.09411621
1764181424.1642416,1,33949396.21826172
1764181425.164304,0,33949528.154541016
1764181425.164304,1,33949528.154541016
1764181426.1643443,0,33949645.89654541
1764181426.1643443,1,33949645.89654541
1764181427.1643047,0,33949770.21795654
1764181427.1643047,1,33949770.21795654
1764181428.1643064,0,33949922.8170166
1764181428.1643064,1,33949922.8170166
1764181429.1643248,0,33950069.90911865
1764181429.1643248,1,33950069.90911865
1764181430.1643271,0,33950193.4453125
1764181430.1643271,1,33950193.59020996
1764181431.1643338,0,33950317.11456299
1764181431.1643338,1,33950317.24206543
1764181432.1643271,0,33950440.84399414
1764181432.1643271,1,33950440.84399414
1764181433.1643262,0,33950563.34613037
1764181433.1643262,1,33950563.34613037
1764181434.1643105,0,33950681.01080322
1764181434.1643105,1,33950681.01080322
1764181435.1643054,0,33950805.80389404
1764181435.1643054,1,33950805.80389404
1764181436.1643028,0,33950964.46020508
1764181436.1643028,1,33950964.46020508
1764181437.1643248,0,33951113.14398193
1764181437.1643248,1,33951113.14398193
1764181438.1643088,0,33951213.79498291
1764181438.1643088,1,33951213.79498291
1764181439.164312,0,33951324.04486084
1764181439.164312,1,33951324.04486084
1764181440.1643038,0,33951484.791503906
1764181440.1643038,1,33951484.791503906
1764181441.1643245,0,33951638.01062012
1764181441.1643245,1,33951638.01062012
1764181442.1643207,0,33951726.521606445
1764181442.1643207,1,33951726.521606445
1764181443.1643054,0,33951821.25512695
1764181443.1643054,1,33951821.25512695
1764181444.1643085,0,33951951.0267334
1764181444.1643085,1,33951951.0267334
1764181445.1643045,0,33952083.80541992
1764181445.1643045,1,33952083.80541992
1764181446.1643064,0,33952236.54223633
1764181446.1643064,1,33952236.54223633
1764181447.1643064,0,33952385.15093994
1764181447.1643064,1,33952385.15093994
1764181448.1643054,0,33952508.736206055
1764181448.1643054,1,33952508.736206055
1764181449.1643164,0,33952628.6237793
1764181449.1643164,1,33952628.6237793
1764181450.1643116,0,33952723.19842529
1764181450.1643116,1,33952723.19842529
1764181451.1643207,0,33952826.263183594
1764181451.1643207,1,33952826.263183594
1764181452.1643038,0,33952988.53210449
1764181452.1643038,1,33952988.53210449
1764181453.1642969,0,33953150.60803223
1764181453.1642969,1,33953150.60803223
1764181454.1643052,0,33953313.294433594
1764181454.1643052,1,33953313.294433594
1764181455.1643062,0,33953474.35681152
1764181455.1643062,1,33953474.35681152
1764181456.1643052,0,33953603.66931152
1764181456.1643052,1,33953603.66931152
1764181457.1643093,0,33953734.44787598
1764181457.1643093,1,33953734.44787598
1764181458.1643305,0,33953875.025878906
1764181458.1643305,1,33953875.025878906
1764181459.1643186,0,33954016.36859131
1764181459.1643186,1,33954016.36859131
1764181460.1643054,0,33954162.86779785
1764181460.1643054,1,33954162.86779785
1764181461.1643121,0,33954308.344055176
1764181461.1643121,1,33954308.344055176
1764181462.1643026,0,33954443.855773926
1764181462.1643026,1,33954443.984191895
1764181463.164319,0,33954581.14794922
1764181463.164319,1,33954581.14794922
1764181464.1643162,0,33954733.8684082
1764181464.1643162,1,33954733.8684082
1764181465.1643085,0,33954886.329833984
1764181465.1643085,1,33954886.329833984
1764181466.1643102,0,33955038.821899414
1764181466.1643102,1,33955038.821899414
1764181467.1643128,0,33955190.00250244
1764181467.1643128,1,33955190.00250244
1764181468.1643085,0,33955325.554992676
1764181468.1643085,1,33955325.697387695
1764181469.164315,0,33955458.101867676
1764181469.164315,1,33955458.101867676
1764181470.1643333,0,33955552.7086792
1764181470.1643333,1,33955552.7086792
1764181471.1643362,0,33955648.9699707
1764181471.1643362,1,33955649.09674072
1764181472.1642997,0,33955766.69195557
1764181472.1642997,1,33955766.82171631
1764181473.1643028,0,33955882.97052002
1764181473.1643028,1,33955882.97052002
1764181474.1643295,0,33955977.61291504
1764181474.1643295,1,33955977.61291504
1764181475.1643069,0,33956075.2734375
1764181475.1643069,1,33956075.39581299
