time,scope,value
1764181343.27165,nrm.extra.perf.PAPI_L3_TCA.317505,1308581591.0
1764181343.27165,nrm.extra.perf.PAPI_TOT_INS.317505,135498653656.0
1764181343.27165,nrm.extra.perf.PAPI_TOT_CYC.317505,280147896725.0
1764181343.27165,nrm.extra.perf.PAPI_RES_STL.317505,180237907889.0
1764181343.27165,nrm.extra.perf.PAPI_L3_TCM.317505,1127911818.0
1764181344.2688432,nrm.extra.perf.PAPI_L3_TCA.317505,2658129581.0
1764181344.2688432,nrm.extra.perf.PAPI_TOT_INS.317505,261310019476.0
1764181344.2688432,nrm.extra.perf.PAPI_TOT_CYC.317505,537415504982.0
1764181344.2688432,nrm.extra.perf.PAPI_RES_STL.317505,347169458265.0
1764181344.2688432,nrm.extra.perf.PAPI_L3_TCM.317505,2290942484.0
1764181345.273206,nrm.extra.perf.PAPI_L3_TCA.317505,4043943295.0
1764181345.273206,nrm.extra.perf.PAPI_TOT_INS.317505,390057359591.0
1764181345.273206,nrm.extra.perf.PAPI_TOT_CYC.317505,792144781833.0
1764181345.273206,nrm.extra.perf.PAPI_RES_STL.317505,512356566425.0
1764181345.273206,nrm.extra.perf.PAPI_L3_TCM.317505,3487170752.0
1764181346.2718968,nrm.extra.perf.PAPI_L3_TCA.317505,5419278314.0
1764181346.2718968,nrm.extra.perf.PAPI_TOT_INS.317505,517449535371.0
1764181346.2718968,nrm.extra.perf.PAPI_TOT_CYC.317505,1038611149065.0
1764181346.2718968,nrm.extra.perf.PAPI_RES_STL.317505,671579703662.0
1764181346.2718968,nrm.extra.perf.PAPI_L3_TCM.317505,4670553706.0
1764181347.268852,nrm.extra.perf.PAPI_L3_TCA.317505,6746357800.0
1764181347.268852,nrm.extra.perf.PAPI_TOT_INS.317505,640466967417.0
1764181347.268852,nrm.extra.perf.PAPI_TOT_CYC.317505,1271318205497.0
1764181347.268852,nrm.extra.perf.PAPI_RES_STL.317505,819295633648.0
1764181347.268852,nrm.extra.perf.PAPI_L3_TCM.317505,5813380744.0
1764181348.2719502,nrm.extra.perf.PAPI_L3_TCA.317505,8048797059.0
1764181348.2719502,nrm.extra.perf.PAPI_TOT_INS.317505,761113086098.0
1764181348.2719502,nrm.extra.perf.PAPI_TOT_CYC.317505,1493101492124.0
1764181348.2719502,nrm.extra.perf.PAPI_RES_STL.317505,957784059468.0
1764181348.2719502,nrm.extra.perf.PAPI_L3_TCM.317505,6935727870.0
1764181349.2690318,nrm.extra.perf.PAPI_L3_TCA.317505,9332810142.0
1764181349.2690318,nrm.extra.perf.PAPI_TOT_INS.317505,880217531089.0
1764181349.2690318,nrm.extra.perf.PAPI_TOT_CYC.317505,1713476472212.0
1764181349.2690318,nrm.extra.perf.PAPI_RES_STL.317505,1095227796214.0
1764181349.2690318,nrm.extra.perf.PAPI_L3_TCM.317505,8041810550.0
1764181350.27192,nrm.extra.perf.PAPI_L3_TCA.317505,10676788999.0
1764181350.27192,nrm.extra.perf.PAPI_TOT_INS.317505,1004757963263.0
1764181350.27192,nrm.extra.perf.PAPI_TOT_CYC.317505,1944780585936.0
1764181350.27192,nrm.extra.perf.PAPI_RES_STL.317505,1241248661536.0
1764181350.27192,nrm.extra.perf.PAPI_L3_TCM.317505,9199216332.0
1764181351.2707107,nrm.extra.perf.PAPI_L3_TCA.317505,12040566875.0
1764181351.2707107,nrm.extra.perf.PAPI_TOT_INS.317505,1132008021912.0
1764181351.2707107,nrm.extra.perf.PAPI_TOT_CYC.317505,2204751420682.0
1764181351.2707107,nrm.extra.perf.PAPI_RES_STL.317505,1409128250089.0
1764181351.2707107,nrm.extra.perf.PAPI_L3_TCM.317505,10374742130.0
1764181352.2686582,nrm.extra.perf.PAPI_L3_TCA.317505,13514641009.0
1764181352.2686582,nrm.extra.perf.PAPI_TOT_INS.317505,1269176660845.0
1764181352.2686582,nrm.extra.perf.PAPI_TOT_CYC.317505,2499004493357.0
1764181352.2686582,nrm.extra.perf.PAPI_RES_STL.317505,1606995043235.0
1764181352.2686582,nrm.extra.perf.PAPI_L3_TCM.317505,11644858335.0
1764181353.2737947,nrm.extra.perf.PAPI_L3_TCA.317505,14920025390.0
1764181353.2737947,nrm.extra.perf.PAPI_TOT_INS.317505,1399815370814.0
1764181353.2737947,nrm.extra.perf.PAPI_TOT_CYC.317505,2762362196348.0
1764181353.2737947,nrm.extra.perf.PAPI_RES_STL.317505,1778073488578.0
1764181353.2737947,nrm.extra.perf.PAPI_L3_TCM.317505,12856609861.0
1764181354.2689753,nrm.extra.perf.PAPI_L3_TCA.317505,16231420573.0
1764181354.2689753,nrm.extra.perf.PAPI_TOT_INS.317505,1521859059418.0
1764181354.2689753,nrm.extra.perf.PAPI_TOT_CYC.317505,2992473188773.0
1764181354.2689753,nrm.extra.perf.PAPI_RES_STL.317505,1921050688316.0
1764181354.2689753,nrm.extra.perf.PAPI_L3_TCM.317505,13985493920.0
1764181355.268882,nrm.extra.perf.PAPI_L3_TCA.317505,17560562287.0
1764181355.268882,nrm.extra.perf.PAPI_TOT_INS.317505,1645463621782.0
1764181355.268882,nrm.extra.perf.PAPI_TOT_CYC.317505,3227385294049.0
1764181355.268882,nrm.extra.perf.PAPI_RES_STL.317505,2068184319100.0
1764181355.268882,nrm.extra.perf.PAPI_L3_TCM.317505,15130566744.0
1764181356.2717044,nrm.extra.perf.PAPI_L3_TCA.317505,18914548268.0
1764181356.2717044,nrm.extra.perf.PAPI_TOT_INS.317505,1771198320978.0
1764181356.2717044,nrm.extra.perf.PAPI_TOT_CYC.317505,3466487214051.0
1764181356.2717044,nrm.extra.perf.PAPI_RES_STL.317505,2218820761850.0
1764181356.2717044,nrm.extra.perf.PAPI_L3_TCM.317505,16296248660.0
1764181357.272722,nrm.extra.perf.PAPI_L3_TCA.317505,20315212282.0
1764181357.272722,nrm.extra.perf.PAPI_TOT_INS.317505,1901392896812.0
1764181357.272722,nrm.extra.perf.PAPI_TOT_CYC.317505,3723704896350.0
1764181357.272722,nrm.extra.perf.PAPI_RES_STL.317505,2384450066557.0
1764181357.272722,nrm.extra.perf.PAPI_L3_TCM.317505,17502330077.0
1764181358.268669,nrm.extra.perf.PAPI_L3_TCA.317505,21843827711.0
1764181358.268669,nrm.extra.perf.PAPI_TOT_INS.317505,2043306454171.0
1764181358.268669,nrm.extra.perf.PAPI_TOT_CYC.317505,4010077562060.0
1764181358.268669,nrm.extra.perf.PAPI_RES_STL.317505,2572792795147.0
1764181358.268669,nrm.extra.perf.PAPI_L3_TCM.317505,18816628389.0
1764181359.2689102,nrm.extra.perf.PAPI_L3_TCA.317505,23281870583.0
1764181359.2689102,nrm.extra.perf.PAPI_TOT_INS.317505,2177287190509.0
1764181359.2689102,nrm.extra.perf.PAPI_TOT_CYC.317505,4278348384280.0
1764181359.2689102,nrm.extra.perf.PAPI_RES_STL.317505,2745433042391.0
1764181359.2689102,nrm.extra.perf.PAPI_L3_TCM.317505,20053000417.0
1764181360.27387,nrm.extra.perf.PAPI_L3_TCA.317505,24681637931.0
1764181360.27387,nrm.extra.perf.PAPI_TOT_INS.317505,2307714700403.0
1764181360.27387,nrm.extra.perf.PAPI_TOT_CYC.317505,4533260051464.0
1764181360.27387,nrm.extra.perf.PAPI_RES_STL.317505,2907082587171.0
1764181360.27387,nrm.extra.perf.PAPI_L3_TCM.317505,21257714697.0
1764181361.2691545,nrm.extra.perf.PAPI_L3_TCA.317505,25985082798.0
1764181361.2691545,nrm.extra.perf.PAPI_TOT_INS.317505,2428932876145.0
1764181361.2691545,nrm.extra.perf.PAPI_TOT_CYC.317505,4757796532920.0
1764181361.2691545,nrm.extra.perf.PAPI_RES_STL.317505,3045646252581.0
1764181361.2691545,nrm.extra.perf.PAPI_L3_TCM.317505,22379661834.0
1764181362.269845,nrm.extra.perf.PAPI_L3_TCA.317505,27205830849.0
1764181362.269845,nrm.extra.perf.PAPI_TOT_INS.317505,2542165416996.0
1764181362.269845,nrm.extra.perf.PAPI_TOT_CYC.317505,4953313336833.0
1764181362.269845,nrm.extra.perf.PAPI_RES_STL.317505,3161914896469.0
1764181362.269845,nrm.extra.perf.PAPI_L3_TCM.317505,23430412389.0
1764181363.2747357,nrm.extra.perf.PAPI_L3_TCA.317505,28525433197.0
1764181363.2747357,nrm.extra.perf.PAPI_TOT_INS.317505,2664941216933.0
1764181363.2747357,nrm.extra.perf.PAPI_TOT_CYC.317505,5182600921220.0
1764181363.2747357,nrm.extra.perf.PAPI_RES_STL.317505,3303733560769.0
1764181363.2747357,nrm.extra.perf.PAPI_L3_TCM.317505,24564884724.0
1764181364.268824,nrm.extra.perf.PAPI_L3_TCA.317505,29940052965.0
1764181364.268824,nrm.extra.perf.PAPI_TOT_INS.317505,2796683572882.0
1764181364.268824,nrm.extra.perf.PAPI_TOT_CYC.317505,5444309311409.0
1764181364.268824,nrm.extra.perf.PAPI_RES_STL.317505,3471699472427.0
1764181364.268824,nrm.extra.perf.PAPI_L3_TCM.317505,25782451979.0
1764181365.2688365,nrm.extra.perf.PAPI_L3_TCA.317505,31368671382.0
1764181365.2688365,nrm.extra.perf.PAPI_TOT_INS.317505,2929809517728.0
1764181365.2688365,nrm.extra.perf.PAPI_TOT_CYC.317505,5711149408111.0
1764181365.2688365,nrm.extra.perf.PAPI_RES_STL.317505,3643186379369.0
1764181365.2688365,nrm.extra.perf.PAPI_L3_TCM.317505,27011553515.0
1764181366.2708354,nrm.extra.perf.PAPI_L3_TCA.317505,32807283264.0
1764181366.2708354,nrm.extra.perf.PAPI_TOT_INS.317505,3063861846151.0
1764181366.2708354,nrm.extra.perf.PAPI_TOT_CYC.317505,5982594909560.0
1764181366.2708354,nrm.extra.perf.PAPI_RES_STL.317505,3819278933285.0
1764181366.2708354,nrm.extra.perf.PAPI_L3_TCM.317505,28250088527.0
1764181367.270891,nrm.extra.perf.PAPI_L3_TCA.317505,34225601403.0
1764181367.270891,nrm.extra.perf.PAPI_TOT_INS.317505,3195975966166.0
1764181367.270891,nrm.extra.perf.PAPI_TOT_CYC.317505,6245869077982.0
1764181367.270891,nrm.extra.perf.PAPI_RES_STL.317505,3988478681477.0
1764181367.270891,nrm.extra.perf.PAPI_L3_TCM.317505,29470824118.0
1764181368.2729254,nrm.extra.perf.PAPI_L3_TCA.317505,35628231881.0
1764181368.2729254,nrm.extra.perf.PAPI_TOT_INS.317505,3326596740004.0
1764181368.2729254,nrm.extra.perf.PAPI_TOT_CYC.317505,6501190247712.0
1764181368.2729254,nrm.extra.perf.PAPI_RES_STL.317505,4150941952313.0
1764181368.2729254,nrm.extra.perf.PAPI_L3_TCM.317505,30679132002.0
1764181369.2708774,nrm.extra.perf.PAPI_L3_TCA.317505,37037009810.0
1764181369.2708774,nrm.extra.perf.PAPI_TOT_INS.317505,3457759788834.0
1764181369.2708774,nrm.extra.perf.PAPI_TOT_CYC.317505,6759223697656.0
1764181369.2708774,nrm.extra.perf.PAPI_RES_STL.317505,4315446404702.0
1764181369.2708774,nrm.extra.perf.PAPI_L3_TCM.317505,31889862494.0
1764181370.2734787,nrm.extra.perf.PAPI_L3_TCA.317505,38462208180.0
1764181370.2734787,nrm.extra.perf.PAPI_TOT_INS.317505,3590489226905.0
1764181370.2734787,nrm.extra.perf.PAPI_TOT_CYC.317505,7023108657573.0
1764181370.2734787,nrm.extra.perf.PAPI_RES_STL.317505,4485057388512.0
1764181370.2734787,nrm.extra.perf.PAPI_L3_TCM.317505,33116611020.0
1764181371.2702873,nrm.extra.perf.PAPI_L3_TCA.317505,39875417528.0
1764181371.2702873,nrm.extra.perf.PAPI_TOT_INS.317505,3722173268702.0
1764181371.2702873,nrm.extra.perf.PAPI_TOT_CYC.317505,7284995138138.0
1764181371.2702873,nrm.extra.perf.PAPI_RES_STL.317505,4653045224894.0
1764181371.2702873,nrm.extra.perf.PAPI_L3_TCM.317505,34335115638.0
1764181372.2718885,nrm.extra.perf.PAPI_L3_TCA.317505,41303786187.0
1764181372.2718885,nrm.extra.perf.PAPI_TOT_INS.317505,3855133756981.0
1764181372.2718885,nrm.extra.perf.PAPI_TOT_CYC.317505,7548650662310.0
1764181372.2718885,nrm.extra.perf.PAPI_RES_STL.317505,4822041583296.0
1764181372.2718885,nrm.extra.perf.PAPI_L3_TCM.317505,35561196486.0
1764181373.2717881,nrm.extra.perf.PAPI_L3_TCA.317505,42697599904.0
1764181373.2717881,nrm.extra.perf.PAPI_TOT_INS.317505,3984844193208.0
1764181373.2717881,nrm.extra.perf.PAPI_TOT_CYC.317505,7800434105744.0
1764181373.2717881,nrm.extra.perf.PAPI_RES_STL.317505,4981577807929.0
1764181373.2717881,nrm.extra.perf.PAPI_L3_TCM.317505,36760762014.0
1764181374.2701075,nrm.extra.perf.PAPI_L3_TCA.317505,44050587752.0
1764181374.2701075,nrm.extra.perf.PAPI_TOT_INS.317505,4110703545048.0
1764181374.2701075,nrm.extra.perf.PAPI_TOT_CYC.317505,8037717872056.0
1764181374.2701075,nrm.extra.perf.PAPI_RES_STL.317505,5129939475433.0
1764181374.2701075,nrm.extra.perf.PAPI_L3_TCM.317505,37926559694.0
1764181375.2722986,nrm.extra.perf.PAPI_L3_TCA.317505,45415387577.0
1764181375.2722986,nrm.extra.perf.PAPI_TOT_INS.317505,4237622404212.0
1764181375.2722986,nrm.extra.perf.PAPI_TOT_CYC.317505,8276475502411.0
1764181375.2722986,nrm.extra.perf.PAPI_RES_STL.317505,5278877574588.0
1764181375.2722986,nrm.extra.perf.PAPI_L3_TCM.317505,39098903628.0
1764181376.2705982,nrm.extra.perf.PAPI_L3_TCA.317505,46772077486.0
1764181376.2705982,nrm.extra.perf.PAPI_TOT_INS.317505,4363811475200.0
1764181376.2705982,nrm.extra.perf.PAPI_TOT_CYC.317505,8514091833219.0
1764181376.2705982,nrm.extra.perf.PAPI_RES_STL.317505,5427100871441.0
1764181376.2705982,nrm.extra.perf.PAPI_L3_TCM.317505,40265544971.0
1764181377.2742786,nrm.extra.perf.PAPI_L3_TCA.317505,48189560623.0
1764181377.2742786,nrm.extra.perf.PAPI_TOT_INS.317505,4495944394817.0
1764181377.2742786,nrm.extra.perf.PAPI_TOT_CYC.317505,8777864276416.0
