time,value
1764181342.5397139,1.0
1764181342.6632226,1.0
1764181342.7871363,1.0
1764181342.9100978,1.0
1764181343.0325258,1.0
1764181343.154819,1.0
1764181343.2939036,1.0
1764181343.4381921,1.0
1764181343.5669606,1.0
1764181343.6992915,1.0
1764181343.8313544,1.0
1764181343.982807,1.0
1764181344.11467,1.0
1764181344.2478108,1.0
1764181344.3857236,1.0
1764181344.5178082,1.0
1764181344.6493242,1.0
1764181344.7842994,1.0
1764181344.919803,1.0
1764181345.0551438,1.0
1764181345.1909056,1.0
1764181345.328298,1.0
1764181345.4637961,1.0
1764181345.5991502,1.0
1764181345.7342732,1.0
1764181345.8696148,1.0
1764181346.004922,1.0
1764181346.1402981,1.0
1764181346.2777052,1.0
1764181346.413481,1.0
1764181346.548777,1.0
1764181346.6840384,1.0
1764181346.8254979,1.0
1764181346.9691656,1.0
1764181347.112679,1.0
1764181347.256788,1.0
1764181347.4025362,1.0
1764181347.5460145,1.0
1764181347.6894805,1.0
1764181347.8328755,1.0
1764181347.975997,1.0
1764181348.1191895,1.0
1764181348.263232,1.0
1764181348.4321208,1.0
1764181348.5753307,1.0
1764181348.717868,1.0
1764181348.8600717,1.0
1764181348.9987583,1.0
1764181349.1376898,1.0
1764181349.2786164,1.0
1764181349.417382,1.0
1764181349.5561874,1.0
1764181349.6950946,1.0
1764181349.8338757,1.0
1764181349.9727237,1.0
1764181350.1116269,1.0
1764181350.2509592,1.0
1764181350.3907282,1.0
1764181350.554749,1.0
1764181350.6950083,1.0
1764181350.8288372,1.0
1764181350.954605,1.0
1764181351.0804174,1.0
1764181351.211836,1.0
1764181351.3385777,1.0
1764181351.464632,1.0
1764181351.5904615,1.0
1764181351.7166395,1.0
1764181351.8424516,1.0
1764181351.9684286,1.0
1764181352.094389,1.0
1764181352.2206693,1.0
1764181352.3477604,1.0
1764181352.4737868,1.0
1764181352.6004887,1.0
1764181352.726335,1.0
1764181352.863464,1.0
1764181353.0041533,1.0
1764181353.1445477,1.0
1764181353.2867131,1.0
1764181353.4270167,1.0
1764181353.5673323,1.0
1764181353.7076006,1.0
1764181353.8484094,1.0
1764181353.9885833,1.0
1764181354.128878,1.0
1764181354.278068,1.0
1764181354.418208,1.0
1764181354.5583577,1.0
1764181354.6989405,1.0
1764181354.83976,1.0
1764181354.9778352,1.0
1764181355.1162894,1.0
1764181355.2583344,1.0
1764181355.3972573,1.0
1764181355.5353029,1.0
1764181355.6733468,1.0
1764181355.8113594,1.0
1764181355.949557,1.0
1764181356.0875404,1.0
1764181356.2266166,1.0
1764181356.3665254,1.0
1764181356.5046256,1.0
1764181356.642561,1.0
1764181356.807368,1.0
1764181356.9284286,1.0
1764181357.0497663,1.0
1764181357.1712134,1.0
1764181357.2936234,1.0
1764181357.4148037,1.0
1764181357.5362966,1.0
1764181357.6576977,1.0
1764181357.7787333,1.0
1764181357.9002562,1.0
1764181358.0212936,1.0
1764181358.142789,1.0
1764181358.264133,1.0
1764181358.3862796,1.0
1764181358.5077064,1.0
1764181358.6287396,1.0
1764181358.7504845,1.0
1764181358.87848,1.0
1764181359.0110915,1.0
1764181359.156402,1.0
1764181359.3026536,1.0
1764181359.434863,1.0
1764181359.570443,1.0
1764181359.7034085,1.0
1764181359.837871,1.0
1764181359.9710035,1.0
1764181360.1040537,1.0
1764181360.2382147,1.0
1764181360.3724384,1.0
1764181360.5053875,1.0
1764181360.6383665,1.0
1764181360.7711604,1.0
1764181360.9230034,1.0
1764181361.075899,1.0
1764181361.2291663,1.0
1764181361.3830585,1.0
1764181361.5356314,1.0
1764181361.6881547,1.0
1764181361.840692,1.0
1764181361.993461,1.0
1764181362.1460683,1.0
1764181362.3006506,1.0
1764181362.4531775,1.0
1764181362.6056218,1.0
1764181362.7580206,1.0
1764181362.8976798,1.0
1764181363.028183,1.0
1764181363.159029,1.0
1764181363.291619,1.0
1764181363.4222693,1.0
1764181363.5528967,1.0
1764181363.6836715,1.0
1764181363.814494,1.0
1764181363.9452355,1.0
1764181364.0760891,1.0
1764181364.2072759,1.0
1764181364.339192,1.0
1764181364.4697952,1.0
1764181364.6006873,1.0
1764181364.7315044,1.0
1764181364.862962,1.0
1764181364.9925153,1.0
1764181365.1221013,1.0
1764181365.2520442,1.0
1764181365.3821337,1.0
1764181365.5117018,1.0
1764181365.6412845,1.0
1764181365.770545,1.0
1764181365.9002864,1.0
1764181366.0296988,1.0
1764181366.1593175,1.0
1764181366.2903335,1.0
1764181366.420012,1.0
1764181366.5495744,1.0
1764181366.6791143,1.0
1764181366.8087018,1.0
1764181366.9420989,1.0
1764181367.0750868,1.0
1764181367.2082794,1.0
1764181367.3424397,1.0
1764181367.4750922,1.0
1764181367.6081326,1.0
1764181367.740866,1.0
1764181367.8737464,1.0
1764181368.0067163,1.0
1764181368.1394744,1.0
1764181368.2732413,1.0
1764181368.4062903,1.0
1764181368.5391164,1.0
1764181368.6719513,1.0
1764181368.8047488,1.0
1764181368.936065,1.0
1764181369.067232,1.0
1764181369.1982744,1.0
1764181369.3303163,1.0
1764181369.4611294,1.0
1764181369.591743,1.0
1764181369.7224824,1.0
1764181369.8533983,1.0
1764181369.9842966,1.0
1764181370.1151428,1.0
1764181370.2465181,1.0
1764181370.3787463,1.0
1764181370.509481,1.0
1764181370.6403918,1.0
1764181370.7712748,1.0
1764181370.9028454,1.0
1764181371.034029,1.0
1764181371.1649852,1.0
1764181371.2968729,1.0
1764181371.427559,1.0
1764181371.5584197,1.0
1764181371.6892283,1.0
1764181371.8199682,1.0
1764181371.9508905,1.0
1764181372.0817595,1.0
1764181372.213226,1.0
1764181372.345036,1.0
1764181372.4758532,1.0
1764181372.6066434,1.0
1764181372.737427,1.0
1764181372.8703945,1.0
1764181373.0075061,1.0
1764181373.144946,1.0
1764181373.284012,1.0
1764181373.4208808,1.0
1764181373.5578065,1.0
1764181373.6946974,1.0
1764181373.8315778,1.0
1764181373.968378,1.0
1764181374.1051536,1.0
1764181374.2429218,1.0
1764181374.3804631,1.0
1764181374.5173295,1.0
1764181374.6541839,1.0
1764181374.7912035,1.0
1764181374.9283655,1.0
1764181375.0651927,1.0
1764181375.2028048,1.0
1764181375.3417428,1.0
1764181375.4786205,1.0
1764181375.61548,1.0
1764181375.7522762,1.0
1764181375.8891022,1.0
1764181376.0260553,1.0
1764181376.1629546,1.0
1764181376.301409,1.0
1764181376.4382505,1.0
1764181376.5752704,1.0
1764181376.7122061,1.0
1764181376.8485942,1.0
1764181376.9731452,1.0
1764181377.0981524,1.0
1764181377.2233613,1.0
1764181377.3496335,1.0
1764181377.474589,1.0
1764181377.5996091,1.0
1764181377.7244508,1.0
1764181377.8492997,1.0
1764181377.9745057,1.0
1764181378.099578,1.0
1764181378.225773,1.0
1764181378.3516583,1.0
1764181378.476713,1.0
1764181378.601851,1.0
1764181378.7268178,1.0
1764181378.8525987,1.0
1764181378.9877837,1.0
1764181379.1226132,1.0
1764181379.2587273,1.0
1764181379.3943381,1.0
1764181379.5290313,1.0
1764181379.663752,1.0
1764181379.7983541,1.0
1764181379.93295,1.0
1764181380.0677874,1.0
1764181380.2033305,1.0
1764181380.3389828,1.0
1764181380.4738553,1.0
1764181380.6085525,1.0
1764181380.7432272,1.0
1764181380.8776228,1.0
1764181381.010204,1.0
1764181381.1429439,1.0
1764181381.2771153,1.0
1764181381.4097633,1.0
1764181381.5423994,1.0
1764181381.6749694,1.0
1764181381.8077905,1.0
1764181381.9404287,1.0
1764181382.0730648,1.0
1764181382.2061398,1.0
1764181382.3399556,1.0
1764181382.4726439,1.0
1764181382.6053414,1.0
1764181382.7379427,1.0
1764181382.8724132,1.0
1764181383.0200763,1.0
1764181383.167336,1.0
1764181383.31528,1.0
1764181383.4624743,1.0
1764181383.6093102,1.0
1764181383.756189,1.0
1764181383.9027827,1.0
1764181384.049656,1.0
1764181384.1965685,1.0
1764181384.3441384,1.0
1764181384.4908042,1.0
1764181384.637724,1.0
1764181384.7846425,1.0
1764181384.9229288,1.0
1764181385.0519953,1.0
1764181385.1816103,1.0
1764181385.3122544,1.0
1764181385.4423478,1.0
1764181385.5718436,1.0
1764181385.70131,1.0
1764181385.831081,1.0
1764181385.9607375,1.0
1764181386.0902586,1.0
1764181386.2203157,1.0
1764181386.35118,1.0
1764181386.4806643,1.0
1764181386.6102283,1.0
1764181386.7400177,1.0
1764181386.869643,1.0
1764181386.9961367,1.0
1764181387.1228065,1.0
1764181387.2501671,1.0
1764181387.3775668,1.0
1764181387.5043857,1.0
1764181387.631113,1.0
1764181387.7578866,1.0
1764181387.8845756,1.0
1764181388.011384,1.0
1764181388.138251,1.0
1764181388.2653327,1.0
1764181388.3927698,1.0
1764181388.5194201,1.0
1764181388.6462076,1.0
1764181388.7728775,1.0
1764181388.903956,1.0
1764181389.0524106,1.0
1764181389.2002342,1.0
1764181389.3498676,1.0
1764181389.4974618,1.0
1764181389.644661,1.0
1764181389.7919106,1.0
1764181389.939045,1.0
1764181390.086156,1.0
1764181390.2344604,1.0
1764181390.382536,1.0
1764181390.5293314,1.0
1764181390.6760113,1.0
1764181390.8227887,1.0
1764181390.9605808,1.0
1764181391.0929918,1.0
1764181391.225944,1.0
1764181391.3598175,1.0
1764181391.4924057,1.0
1764181391.6251028,1.0
1764181391.7577512,1.0
1764181391.8903825,1.0
1764181392.0230715,1.0
1764181392.155708,1.0
1764181392.2893243,1.0
1764181392.4218383,1.0
1764181392.554586,1.0
1764181392.68713,1.0
1764181392.8196204,1.0
1764181392.9504805,1.0
1764181393.0796475,1.0
1764181393.2093496,1.0
1764181393.3396513,1.0
1764181393.4690568,1.0
1764181393.598718,1.0
1764181393.7280962,1.0
1764181393.8572726,1.0
1764181393.9868088,1.0
1764181394.1162238,1.0
1764181394.2460365,1.0
1764181394.3771331,1.0
1764181394.5064592,1.0
1764181394.6359987,1.0
1764181394.7652807,1.0
1764181394.8976207,1.0
1764181395.040875,1.0
1764181395.184174,1.0
1764181395.3278897,1.0
1764181395.4702408,1.0
1764181395.6128538,1.0
1764181395.7552876,1.0
1764181395.8976974,1.0
1764181396.0400348,1.0
1764181396.182785,1.0
1764181396.3261974,1.0
1764181396.4685907,1.0
1764181396.6109483,1.0
1764181396.753432,1.0
1764181396.8963206,1.0
1764181397.0488844,1.0
1764181397.2024064,1.0
1764181397.3561099,1.0
1764181397.508615,1.0
1764181397.6613433,1.0
1764181397.813513,1.0
1764181397.9657285,1.0
1764181398.1178718,1.0
1764181398.2707999,1.0
1764181398.42379,1.0
1764181398.5759668,1.0
1764181398.7281835,1.0
1764181398.880329,1.0
1764181399.0123808,1.0
1764181399.1414328,1.0
1764181399.2715065,1.0
1764181399.4007075,1.0
1764181399.5300188,1.0
1764181399.6592588,1.0
1764181399.7885652,1.0
1764181399.9178474,1.0
1764181400.047207,1.0
1764181400.1765032,1.0
1764181400.3071513,1.0
1764181400.4365292,1.0
1764181400.5659711,1.0
1764181400.6953485,1.0
1764181400.8247647,1.0
1764181400.9529512,1.0
1764181401.0793333,1.0
1764181401.205818,1.0
1764181401.3332958,1.0
1764181401.459708,1.0
1764181401.5861082,1.0
1764181401.7126324,1.0
1764181401.8394036,1.0
1764181401.9659417,1.0
1764181402.0924017,1.0
1764181402.2191627,1.0
1764181402.3469357,1.0
1764181402.473348,1.0
1764181402.599831,1.0
1764181402.7264287,1.0
1764181402.8530252,1.0
1764181402.9841464,1.0
1764181403.1189861,1.0
1764181403.2541246,1.0
1764181403.3902802,1.0
1764181403.524935,1.0
1764181403.6595614,1.0
1764181403.7941756,1.0
1764181403.9292238,1.0
1764181404.0637097,1.0
1764181404.1988137,1.0
1764181404.3346503,1.0
1764181404.4691966,1.0
1764181404.6036623,1.0
1764181404.7382252,1.0
1764181404.8727179,1.0
1764181405.0104487,1.0
1764181405.1495435,1.0
1764181405.29027,1.0
1764181405.4292738,1.0
1764181405.5682266,1.0
1764181405.7070322,1.0
1764181405.846231,1.0
1764181405.9852295,1.0
1764181406.124205,1.0
1764181406.263643,1.0
1764181406.4036648,1.0
1764181406.5427198,1.0
1764181406.6817088,1.0
1764181406.8204648,1.0
1764181406.9572277,1.0
1764181407.086215,1.0
1764181407.2158217,1.0
1764181407.3465214,1.0
1764181407.4759998,1.0
1764181407.6055539,1.0
1764181407.7349591,1.0
1764181407.864313,1.0
1764181407.9942548,1.0
1764181408.1237237,1.0
1764181408.2535136,1.0
1764181408.3837461,1.0
1764181408.513118,1.0
1764181408.642486,1.0
1764181408.7719748,1.0
1764181408.9012463,1.0
1764181409.0349305,1.0
1764181409.1696982,1.0
1764181409.3053963,1.0
1764181409.4399185,1.0
1764181409.5743937,1.0
1764181409.708786,1.0
1764181409.843456,1.0
1764181409.9780433,1.0
1764181410.1124678,1.0
1764181410.247566,1.0
1764181410.3829846,1.0
1764181410.5176156,1.0
1764181410.6522286,1.0
1764181410.7867067,1.0
1764181410.9213314,1.0
1764181411.0494754,1.0
1764181411.177731,1.0
1764181411.3063347,1.0
1764181411.434158,1.0
1764181411.5616815,1.0
1764181411.689394,1.0
1764181411.8170314,1.0
1764181411.9447443,1.0
1764181412.0725,1.0
1764181412.2002819,1.0
1764181412.3289444,1.0
1764181412.4563596,1.0
1764181412.5841587,1.0
1764181412.7119212,1.0
1764181412.8394964,1.0
1764181412.967731,1.0
1764181413.0986857,1.0
1764181413.229803,1.0
1764181413.3615837,1.0
1764181413.4922152,1.0
1764181413.622678,1.0
1764181413.7533872,1.0
1764181413.884058,1.0
1764181414.0145237,1.0
1764181414.1456761,1.0
1764181414.277838,1.0
1764181414.4085722,1.0
1764181414.5393362,1.0
1764181414.6700277,1.0
1764181414.8006692,1.0
1764181414.9313836,1.0
1764181415.0577564,1.0
1764181415.1842778,1.0
1764181415.311337,1.0
1764181415.4371362,1.0
1764181415.5631301,1.0
1764181415.6891966,1.0
1764181415.8152072,1.0
1764181415.9415245,1.0
1764181416.0675235,1.0
1764181416.1941183,1.0
1764181416.3217356,1.0
1764181416.4477985,1.0
1764181416.5739458,1.0
1764181416.700078,1.0
1764181416.8261359,1.0
1764181416.953109,1.0
1764181417.1015358,1.0
1764181417.2499478,1.0
1764181417.3986404,1.0
1764181417.545796,1.0
1764181417.6926453,1.0
1764181417.8397112,1.0
1764181417.9866664,1.0
1764181418.1336308,1.0
1764181418.2823153,1.0
1764181418.4292042,1.0
1764181418.5763757,1.0
1764181418.7232144,1.0
1764181418.8701687,1.0
1764181419.0111492,1.0
1764181419.1435707,1.0
1764181419.2777445,1.0
1764181419.4103477,1.0
1764181419.5430524,1.0
1764181419.675903,1.0
1764181419.8085918,1.0
1764181419.9412796,1.0
1764181420.0740273,1.0
1764181420.207572,1.0
1764181420.3413184,1.0
1764181420.4739077,1.0
1764181420.6067147,1.0
1764181420.7395396,1.0
1764181420.8723261,1.0
1764181421.0103223,1.0
1764181421.1578805,1.0
1764181421.3066533,1.0
1764181421.4535851,1.0
1764181421.6005373,1.0
1764181421.747501,1.0
1764181421.8944125,1.0
1764181422.0415678,1.0
1764181422.1888442,1.0
1764181422.337286,1.0
1764181422.484151,1.0
1764181422.6309085,1.0
1764181422.7777224,1.0
1764181422.924479,1.0
1764181423.0587552,1.0
1764181423.1878226,1.0
1764181423.3181806,1.0
1764181423.4476118,1.0
1764181423.5771513,1.0
1764181423.7064998,1.0
1764181423.8358574,1.0
1764181423.9653099,1.0
1764181424.094813,1.0
1764181424.2249565,1.0
1764181424.358491,1.0
1764181424.4878192,1.0
1764181424.617252,1.0
1764181424.7467678,1.0
1764181424.8762865,1.0
1764181425.0071998,1.0
1764181425.1418097,1.0
1764181425.277931,1.0
1764181425.4422169,1.0
1764181425.5772936,1.0
1764181425.7122781,1.0
1764181425.8471742,1.0
1764181425.9819672,1.0
1764181426.1393738,1.0
1764181426.2757964,1.0
1764181426.4110258,1.0
1764181426.5459566,1.0
1764181426.681121,1.0
1764181426.8161173,1.0
1764181426.9513414,1.0
1764181427.0792496,1.0
1764181427.2061512,1.0
1764181427.3340507,1.0
1764181427.4601839,1.0
1764181427.5866275,1.0
1764181427.7129776,1.0
1764181427.8392444,1.0
1764181427.9656024,1.0
1764181428.0920017,1.0
1764181428.2186253,1.0
1764181428.346429,1.0
1764181428.4730983,1.0
1764181428.5995173,1.0
1764181428.7258487,1.0
1764181428.8521311,1.0
1764181428.9787211,1.0
1764181429.1124444,1.0
1764181429.2462277,1.0
1764181429.3806994,1.0
1764181429.51404,1.0
1764181429.647266,1.0
1764181429.780326,1.0
1764181429.9132898,1.0
1764181430.04636,1.0
1764181430.1796527,1.0
1764181430.3139153,1.0
1764181430.4474614,1.0
1764181430.5804968,1.0
1764181430.7133029,1.0
1764181430.846403,1.0
1764181430.9797072,1.0
1764181431.1130178,1.0
1764181431.2470522,1.0
1764181431.3808277,1.0
1764181431.51405,1.0
1764181431.647239,1.0
1764181431.780226,1.0
1764181431.913252,1.0
1764181432.0461705,1.0
1764181432.1797655,1.0
1764181432.3143756,1.0
1764181432.4471846,1.0
1764181432.5805924,1.0
1764181432.7136364,1.0
1764181432.846556,1.0
1764181432.97972,1.0
1764181433.1148157,1.0
1764181433.2506738,1.0
1764181433.3866851,1.0
1764181433.521803,1.0
1764181433.6570685,1.0
1764181433.792085,1.0
1764181433.927291,1.0
1764181434.0622706,1.0
1764181434.1979673,1.0
1764181434.3338645,1.0
1764181434.4688494,1.0
1764181434.6042454,1.0
1764181434.7394197,1.0
1764181434.8745902,1.0
1764181435.0086398,1.0
1764181435.1337113,1.0
1764181435.2597222,1.0
1764181435.3859596,1.0
1764181435.5112886,1.0
1764181435.6366034,1.0
1764181435.7622764,1.0
1764181435.8877406,1.0
1764181436.0129035,1.0
1764181436.1382804,1.0
1764181436.2642899,1.0
1764181436.3904312,1.0
1764181436.5158305,1.0
1764181436.6414287,1.0
1764181436.7666292,1.0
1764181436.8917344,1.0
1764181437.0195582,1.0
1764181437.1639504,1.0
1764181437.3091216,1.0
1764181437.4524076,1.0
1764181437.5956056,1.0
1764181437.7386465,1.0
1764181437.881636,1.0
1764181438.0245922,1.0
1764181438.1677284,1.0
1764181438.3123503,1.0
1764181438.4551208,1.0
1764181438.5979946,1.0
1764181438.7415483,1.0
1764181438.8843946,1.0
1764181439.0250304,1.0
1764181439.1486142,1.0
1764181439.2730503,1.0
1764181439.3961236,1.0
1764181439.519431,1.0
1764181439.6426775,1.0
1764181439.7661514,1.0
1764181439.8893423,1.0
1764181440.012578,1.0
1764181440.1358418,1.0
1764181440.259429,1.0
1764181440.3833475,1.0
1764181440.5065691,1.0
1764181440.630109,1.0
1764181440.7537763,1.0
1764181440.8769336,1.0
1764181441.0002873,1.0
1764181441.1504433,1.0
1764181441.3078792,1.0
1764181441.4611566,1.0
1764181441.614201,1.0
1764181441.767094,1.0
1764181441.9198103,1.0
1764181442.072483,1.0
1764181442.2303004,1.0
1764181442.384681,1.0
1764181442.5376198,1.0
1764181442.6904259,1.0
1764181442.8435361,1.0
1764181442.9961197,1.0
1764181443.130294,1.0
1764181443.26832,1.0
1764181443.4004595,1.0
1764181443.5315294,1.0
1764181443.662528,1.0
1764181443.793672,1.0
1764181443.9249234,1.0
1764181444.0561686,1.0
1764181444.1873996,1.0
1764181444.3197136,1.0
1764181444.4508746,1.0
1764181444.5818229,1.0
1764181444.7128897,1.0
1764181444.844427,1.0
1764181444.975586,1.0
1764181445.1037047,1.0
1764181445.2303207,1.0
1764181445.3593056,1.0
1764181445.4855359,1.0
1764181445.6119537,1.0
1764181445.738509,1.0
1764181445.8650138,1.0
1764181445.9914265,1.0
1764181446.1180072,1.0
1764181446.2448385,1.0
1764181446.3721094,1.0
1764181446.5073767,1.0
1764181446.636782,1.0
1764181446.7660155,1.0
1764181446.8959048,1.0
1764181447.0252216,1.0
1764181447.1615658,1.0
1764181447.299892,1.0
