time,value
1771217797.3953173,1.0
1771217797.4461358,1.0
1771217797.4968498,1.0
1771217797.5480866,1.0
1771217797.5989418,1.0
1771217797.6494377,1.0
1771217797.7002711,1.0
1771217797.7511308,1.0
1771217797.8034954,1.0
1771217797.854482,1.0
1771217797.905528,1.0
1771217797.955886,1.0
1771217798.0078654,1.0
1771217798.0590906,1.0
1771217798.1107154,1.0
1771217798.1622477,1.0
1771217798.213171,1.0
1771217798.263878,1.0
1771217798.3147361,1.0
1771217798.3656154,1.0
1771217798.4171586,1.0
1771217798.4681096,1.0
1771217798.5232415,1.0
1771217798.5745668,1.0
1771217798.6272795,1.0
1771217798.6786668,1.0
1771217798.7481816,1.0
1771217798.8002264,1.0
1771217798.8516817,1.0
1771217798.9032056,1.0
1771217798.95484,1.0
1771217799.0257835,1.0
1771217799.0827641,1.0
1771217799.1476784,1.0
1771217799.2481287,1.0
1771217799.336205,1.0
1771217799.4237888,1.0
1771217799.5099237,1.0
1771217799.5957742,1.0
1771217799.680992,1.0
1771217799.767187,1.0
1771217799.8527048,1.0
1771217799.9383357,1.0
1771217800.0238917,1.0
1771217800.1086452,1.0
1771217800.1964998,1.0
1771217800.293223,1.0
1771217800.3792565,1.0
1771217800.4649384,1.0
1771217800.5503857,1.0
1771217800.637064,1.0
1771217800.72367,1.0
1771217800.809283,1.0
1771217800.8958528,1.0
1771217800.992662,1.0
1771217801.0686128,1.0
1771217801.126163,1.0
1771217801.1911724,1.0
1771217801.2518802,1.0
1771217801.3101277,1.0
1771217801.3693523,1.0
1771217801.4283655,1.0
1771217801.4869585,1.0
1771217801.5440867,1.0
1771217801.6005576,1.0
1771217801.6568165,1.0
1771217801.7127936,1.0
1771217801.7688355,1.0
1771217801.825142,1.0
1771217801.8811858,1.0
1771217801.93724,1.0
1771217801.9934628,1.0
1771217802.049237,1.0
1771217802.1063821,1.0
1771217802.1624882,1.0
1771217802.2183769,1.0
1771217802.274894,1.0
1771217802.3311155,1.0
1771217802.3878691,1.0
1771217802.4443915,1.0
1771217802.5009484,1.0
1771217802.557348,1.0
1771217802.6136432,1.0
1771217802.6702254,1.0
1771217802.726019,1.0
1771217802.7833793,1.0
