time,scope,value
1771217798.106755,nrm.extra.perf.PAPI_L3_TCA.338860,2001035531.0
1771217798.106755,nrm.extra.perf.PAPI_TOT_INS.338860,228424320831.0
1771217798.106755,nrm.extra.perf.PAPI_TOT_CYC.338860,245072195917.0
1771217798.106755,nrm.extra.perf.PAPI_RES_STL.338860,100709332616.0
1771217798.106755,nrm.extra.perf.PAPI_L3_TCM.338860,806664626.0
1771217799.105714,nrm.extra.perf.PAPI_L3_TCA.338860,4054833764.0
1771217799.105714,nrm.extra.perf.PAPI_TOT_INS.338860,467373165304.0
1771217799.105714,nrm.extra.perf.PAPI_TOT_CYC.338860,498159455129.0
1771217799.105714,nrm.extra.perf.PAPI_RES_STL.338860,203284729653.0
1771217799.105714,nrm.extra.perf.PAPI_L3_TCM.338860,1685947680.0
1771217800.1062815,nrm.extra.perf.PAPI_L3_TCA.338860,5388039853.0
1771217800.1062815,nrm.extra.perf.PAPI_TOT_INS.338860,619605299466.0
1771217800.1062815,nrm.extra.perf.PAPI_TOT_CYC.338860,644175183416.0
1771217800.1062815,nrm.extra.perf.PAPI_RES_STL.338860,253775924783.0
1771217800.1062815,nrm.extra.perf.PAPI_L3_TCM.338860,2225269798.0
1771217801.1069844,nrm.extra.perf.PAPI_L3_TCA.338860,6792474571.0
1771217801.1069844,nrm.extra.perf.PAPI_TOT_INS.338860,769370319867.0
1771217801.1069844,nrm.extra.perf.PAPI_TOT_CYC.338860,794319203558.0
1771217801.1069844,nrm.extra.perf.PAPI_RES_STL.338860,308759088958.0
1771217801.1069844,nrm.extra.perf.PAPI_L3_TCM.338860,2782776882.0
1771217802.1167936,nrm.extra.perf.PAPI_L3_TCA.338860,8754492300.0
1771217802.1167936,nrm.extra.perf.PAPI_TOT_INS.338860,997490587878.0
1771217802.1167936,nrm.extra.perf.PAPI_TOT_CYC.338860,1035900157998.0
1771217802.1167936,nrm.extra.perf.PAPI_RES_STL.338860,408612464583.0
1771217802.1167936,nrm.extra.perf.PAPI_L3_TCM.338860,3611130681.0
1771217803.105727,nrm.extra.perf.PAPI_L3_TCA.338860,10661883754.0
1771217803.105727,nrm.extra.perf.PAPI_TOT_INS.338860,1219110145014.0
1771217803.105727,nrm.extra.perf.PAPI_TOT_CYC.338860,1280272896701.0
1771217803.105727,nrm.extra.perf.PAPI_RES_STL.338860,505125273306.0
1771217803.105727,nrm.extra.perf.PAPI_L3_TCM.338860,4394853418.0
1771217804.1068285,nrm.extra.perf.PAPI_L3_TCA.338860,12626601599.0
1771217804.1068285,nrm.extra.perf.PAPI_TOT_INS.338860,1448514460996.0
1771217804.1068285,nrm.extra.perf.PAPI_TOT_CYC.338860,1525999509598.0
1771217804.1068285,nrm.extra.perf.PAPI_RES_STL.338860,608064545378.0
1771217804.1068285,nrm.extra.perf.PAPI_L3_TCM.338860,5232175508.0
1771217805.1059647,nrm.extra.perf.PAPI_L3_TCA.338860,14598885563.0
1771217805.1059647,nrm.extra.perf.PAPI_TOT_INS.338860,1680074268770.0
1771217805.1059647,nrm.extra.perf.PAPI_TOT_CYC.338860,1771149091422.0
1771217805.1059647,nrm.extra.perf.PAPI_RES_STL.338860,709763355372.0
1771217805.1059647,nrm.extra.perf.PAPI_L3_TCM.338860,6074189913.0
1771217806.1057801,nrm.extra.perf.PAPI_L3_TCA.338860,16521914252.0
1771217806.1057801,nrm.extra.perf.PAPI_TOT_INS.338860,1900417024661.0
1771217806.1057801,nrm.extra.perf.PAPI_TOT_CYC.338860,2005318232893.0
1771217806.1057801,nrm.extra.perf.PAPI_RES_STL.338860,801649955189.0
1771217806.1057801,nrm.extra.perf.PAPI_L3_TCM.338860,6870667475.0
1771217807.11009,nrm.extra.perf.PAPI_L3_TCA.338860,18527249102.0
1771217807.11009,nrm.extra.perf.PAPI_TOT_INS.338860,2130400445762.0
1771217807.11009,nrm.extra.perf.PAPI_TOT_CYC.338860,2242057010192.0
1771217807.11009,nrm.extra.perf.PAPI_RES_STL.338860,895852439605.0
1771217807.11009,nrm.extra.perf.PAPI_L3_TCM.338860,7706224324.0
1771217808.105809,nrm.extra.perf.PAPI_L3_TCA.338860,20494951693.0
1771217808.105809,nrm.extra.perf.PAPI_TOT_INS.338860,2354431124359.0
1771217808.105809,nrm.extra.perf.PAPI_TOT_CYC.338860,2477563824825.0
