time,scope,value
1771217797.7283926,0,43821259.13378906
1771217797.7283926,1,43821259.84112549
1771217798.7288275,0,43821427.76208496
1771217798.7288275,1,43821427.76208496
1771217799.7283888,0,43821540.88964844
1771217799.7283888,1,43821540.88964844
1771217800.7285542,0,43821618.73956299
1771217800.7285542,1,43821618.87792969
1771217801.7283595,0,43821738.953125
1771217801.7283595,1,43821738.953125
1771217802.7284954,0,43821879.54760742
1771217802.7284954,1,43821879.74432373
1771217803.728453,0,43822020.23962402
1771217803.728453,1,43822020.23962402
1771217804.7283669,0,43822160.875427246
1771217804.7283669,1,43822160.875427246
1771217805.7284622,0,43822301.22723389
1771217805.7284622,1,43822301.35430908
1771217806.7283266,0,43822441.81329346
1771217806.7283266,1,43822441.91662598
1771217807.7283738,0,43822582.72912598
1771217807.7283738,1,43822582.72912598
1771217808.7283516,0,43822722.99230957
1771217808.7283516,1,43822722.99230957
1771217809.7285035,0,43822863.85467529
1771217809.7285035,1,43822863.96838379
1771217810.7283537,0,43823004.40246582
1771217810.7283537,1,43823004.54284668
1771217811.7283633,0,43823145.00817871
1771217811.7283633,1,43823145.00817871
1771217812.7285395,0,43823285.46929932
1771217812.7285395,1,43823285.46929932
1771217813.7285836,0,43823426.22406006
1771217813.7285836,1,43823426.33081055
1771217814.7283742,0,43823566.79156494
1771217814.7283742,1,43823566.79156494
1771217815.7283626,0,43823707.32318115
1771217815.7283626,1,43823707.32318115
1771217816.7284565,0,43823847.95440674
1771217816.7284565,1,43823847.95440674
1771217817.7283566,0,43823988.60467529
1771217817.7283566,1,43823988.60467529
1771217818.7283504,0,43824129.18078613
1771217818.7283504,1,43824129.18078613
1771217819.7283504,0,43824269.71179199
1771217819.7283504,1,43824269.71179199
1771217820.7283518,0,43824410.3548584
1771217820.7283518,1,43824410.507751465
1771217821.7283452,0,43824550.91308594
1771217821.7283452,1,43824550.91308594
1771217822.7284274,0,43824691.32873535
1771217822.7284274,1,43824691.46142578
1771217823.7283516,0,43824832.17828369
1771217823.7283516,1,43824832.637023926
1771217824.728478,0,43824972.81567383
1771217824.728478,1,43824972.81567383
1771217825.728339,0,43825113.09674072
1771217825.728339,1,43825113.09674072
1771217826.7285142,0,43825253.784851074
1771217826.7285142,1,43825253.8873291
1771217827.7283666,0,43825394.46282959
1771217827.7283666,1,43825394.46282959
