time,scope,value
1745896113.2512994,0,213516.9588623047
1745896113.2512994,1,213517.29064941406
1745896114.2512944,0,213684.79315185547
1745896114.2512944,1,213685.27459716797
1745896115.251316,0,213849.78924560547
1745896115.251316,1,213850.40399169922
1745896116.251306,0,214008.43072509766
1745896116.251306,1,214008.59521484375
1745896117.2512753,0,214166.82061767578
1745896117.2512753,1,214167.43505859375
1745896118.2512758,0,214325.6117553711
1745896118.2512758,1,214326.2368774414
1745896119.2512746,0,214483.82348632812
1745896119.2512746,1,214484.3148803711
1745896120.2512634,0,214642.59326171875
1745896120.2512634,1,214642.75024414062
1745896121.251291,0,214801.06146240234
1745896121.251291,1,214801.55755615234
1745896122.25128,0,214959.71783447266
1745896122.25128,1,214959.86810302734
1745896123.2513082,0,215118.39776611328
1745896123.2513082,1,215119.1573486328
1745896124.2512605,0,215276.56060791016
1745896124.2512605,1,215277.1756591797
1745896125.251322,0,215435.33337402344
1745896125.251322,1,215435.9507446289
1745896126.2512777,0,215593.78448486328
1745896126.2512777,1,215594.31219482422
1745896127.2512681,0,215752.28533935547
1745896127.2512681,1,215752.9194946289
1745896128.2512267,0,215910.9566040039
1745896128.2512267,1,215911.7592163086
1745896129.2512805,0,216069.4711303711
1745896129.2512805,1,216069.9721069336
1745896130.2513247,0,216228.0346069336
1745896130.2513247,1,216228.6591796875
1745896131.2513058,0,216386.53186035156
1745896131.2513058,1,216387.1749267578
1745896132.2512803,0,216545.4031982422
1745896132.2512803,1,216546.06964111328
1745896133.2512941,0,216703.8974609375
1745896133.2512941,1,216704.5294189453
1745896134.2512822,0,216862.2384033203
1745896134.2512822,1,216862.87103271484
1745896135.2512834,0,217020.57403564453
1745896135.2512834,1,217020.8740234375
1745896136.2513106,0,217179.21215820312
1745896136.2513106,1,217179.5174560547
1745896137.2512538,0,217337.71258544922
1745896137.2512538,1,217337.84759521484
1745896138.2513273,0,217496.34356689453
1745896138.2513273,1,217496.82873535156
1745896139.2512345,0,217655.00177001953
1745896139.2512345,1,217655.31811523438
1745896140.2512622,0,217813.5171508789
1745896140.2512622,1,217813.68579101562
1745896141.2513008,0,217972.15240478516
1745896141.2513008,1,217972.2928466797
1745896142.2512772,0,218130.45056152344
1745896142.2512772,1,218131.09252929688
1745896143.2512584,0,218289.2767944336
1745896143.2512584,1,218289.44012451172
1745896144.2512784,0,218447.3890991211
1745896144.2512784,1,218447.54931640625
1745896145.2512698,0,218606.21899414062
1745896145.2512698,1,218606.5405883789
1745896146.251299,0,218764.40496826172
1745896146.251299,1,218764.54431152344
1745896147.251295,0,218923.63940429688
1745896147.251295,1,218923.97186279297
1745896148.2512805,0,219081.9708251953
1745896148.2512805,1,219082.29626464844
1745896149.251262,0,219240.2763671875
1745896149.251262,1,219241.0952758789
1745896150.2512763,0,219398.95928955078
1745896150.2512763,1,219399.42163085938
1745896151.2512808,0,219557.451171875
1745896151.2512808,1,219558.0601196289
1745896152.2512724,0,219715.99627685547
1745896152.2512724,1,219716.63067626953
1745896153.2513337,0,219874.6830444336
1745896153.2513337,1,219875.18646240234
1745896154.2512515,0,220033.36444091797
1745896154.2512515,1,220033.9966430664
1745896155.2512736,0,220191.89715576172
1745896155.2512736,1,220192.5206298828
1745896156.2512884,0,220350.4091796875
1745896156.2512884,1,220351.02447509766
1745896157.2513096,0,220508.77014160156
1745896157.2513096,1,220509.22827148438
1745896158.2513127,0,220667.44482421875
1745896158.2513127,1,220668.07543945312
1745896159.2512815,0,220825.84271240234
1745896159.2512815,1,220826.47900390625
1745896160.2512908,0,220984.23846435547
1745896160.2512908,1,220984.84716796875
1745896161.2512832,0,221142.99450683594
1745896161.2512832,1,221143.16052246094
1745896162.251285,0,221301.45294189453
1745896162.251285,1,221302.10260009766
1745896163.2512817,0,221459.62719726562
1745896163.2512817,1,221459.92456054688
1745896164.2512162,0,221618.63354492188
1745896164.2512162,1,221618.78576660156
1745896165.2513332,0,221777.0986328125
1745896165.2513332,1,221777.23956298828
1745896166.2512767,0,221935.75061035156
1745896166.2512767,1,221936.05438232422
1745896167.2513356,0,222094.23889160156
1745896167.2513356,1,222094.23889160156
1745896168.2520118,0,222252.69494628906
1745896168.2520118,1,222253.19244384766
1745896169.251324,0,222411.22723388672
1745896169.251324,1,222411.41552734375
1745896170.251293,0,222570.0326538086
1745896170.251293,1,222570.37384033203
1745896171.2512937,0,222728.50805664062
1745896171.2512937,1,222728.97692871094
1745896172.2512677,0,222886.9796142578
1745896172.2512677,1,222887.1229248047
1745896173.251275,0,223045.47485351562
1745896173.251275,1,223045.93823242188
1745896174.2512765,0,223203.9437866211
1745896174.2512765,1,223204.59088134766
1745896175.2512734,0,223362.27349853516
1745896175.2512734,1,223362.43798828125
1745896176.2512476,0,223521.17974853516
1745896176.2512476,1,223521.69110107422
1745896177.25129,0,223679.54583740234
1745896177.25129,1,223680.17651367188
1745896178.2512755,0,223838.35278320312
