time,scope,value
1745896113.6551287,nrm.extra.perf.PAPI_L3_TCA.67847,2163151784.0
1745896113.6551287,nrm.extra.perf.PAPI_TOT_INS.67847,46934272616.0
1745896113.6551287,nrm.extra.perf.PAPI_TOT_CYC.67847,292642481871.0
1745896113.6551287,nrm.extra.perf.PAPI_RES_STL.67847,245049133758.0
1745896113.6551287,nrm.extra.perf.PAPI_L3_TCM.67847,1908630793.0
1745896114.6552072,nrm.extra.perf.PAPI_L3_TCA.67847,4458524839.0
1745896114.6552072,nrm.extra.perf.PAPI_TOT_INS.67847,95754828014.0
1745896114.6552072,nrm.extra.perf.PAPI_TOT_CYC.67847,594020217222.0
1745896114.6552072,nrm.extra.perf.PAPI_RES_STL.67847,503387083668.0
1745896114.6552072,nrm.extra.perf.PAPI_L3_TCM.67847,3940224206.0
1745896115.6534305,nrm.extra.perf.PAPI_L3_TCA.67847,6752054203.0
1745896115.6534305,nrm.extra.perf.PAPI_TOT_INS.67847,144400948980.0
1745896115.6534305,nrm.extra.perf.PAPI_TOT_CYC.67847,895487957020.0
1745896115.6534305,nrm.extra.perf.PAPI_RES_STL.67847,762084530158.0
1745896115.6534305,nrm.extra.perf.PAPI_L3_TCM.67847,5964724251.0
1745896116.6539886,nrm.extra.perf.PAPI_L3_TCA.67847,9041673038.0
1745896116.6539886,nrm.extra.perf.PAPI_TOT_INS.67847,194772066308.0
1745896116.6539886,nrm.extra.perf.PAPI_TOT_CYC.67847,1191800658744.0
1745896116.6539886,nrm.extra.perf.PAPI_RES_STL.67847,1018823565291.0
1745896116.6539886,nrm.extra.perf.PAPI_L3_TCM.67847,7989594561.0
1745896117.656774,nrm.extra.perf.PAPI_L3_TCA.67847,11410074832.0
1745896117.656774,nrm.extra.perf.PAPI_TOT_INS.67847,253652667366.0
1745896117.656774,nrm.extra.perf.PAPI_TOT_CYC.67847,1495128821625.0
1745896117.656774,nrm.extra.perf.PAPI_RES_STL.67847,1282321958425.0
1745896117.656774,nrm.extra.perf.PAPI_L3_TCM.67847,10087021240.0
1745896118.6558213,nrm.extra.perf.PAPI_L3_TCA.67847,13727284551.0
1745896118.6558213,nrm.extra.perf.PAPI_TOT_INS.67847,311949747645.0
1745896118.6558213,nrm.extra.perf.PAPI_TOT_CYC.67847,1797580973758.0
1745896118.6558213,nrm.extra.perf.PAPI_RES_STL.67847,1540107505017.0
1745896118.6558213,nrm.extra.perf.PAPI_L3_TCM.67847,12132259157.0
1745896119.6562178,nrm.extra.perf.PAPI_L3_TCA.67847,16058382880.0
1745896119.6562178,nrm.extra.perf.PAPI_TOT_INS.67847,370215905003.0
1745896119.6562178,nrm.extra.perf.PAPI_TOT_CYC.67847,2100158938473.0
1745896119.6562178,nrm.extra.perf.PAPI_RES_STL.67847,1800563837990.0
1745896119.6562178,nrm.extra.perf.PAPI_L3_TCM.67847,14192108307.0
1745896120.6554,nrm.extra.perf.PAPI_L3_TCA.67847,18498302234.0
1745896120.6554,nrm.extra.perf.PAPI_TOT_INS.67847,417996533400.0
1745896120.6554,nrm.extra.perf.PAPI_TOT_CYC.67847,2402771928765.0
1745896120.6554,nrm.extra.perf.PAPI_RES_STL.67847,2066272922052.0
1745896120.6554,nrm.extra.perf.PAPI_L3_TCM.67847,16427417213.0
1745896121.6561825,nrm.extra.perf.PAPI_L3_TCA.67847,21019118718.0
1745896121.6561825,nrm.extra.perf.PAPI_TOT_INS.67847,460252585926.0
