time,scope,value
1758841957.5478706,nrm.extra.perf.PAPI_L3_TCA.391333,2288911439.0
1758841957.5478706,nrm.extra.perf.PAPI_TOT_INS.391333,57671276388.0
1758841957.5478706,nrm.extra.perf.PAPI_TOT_CYC.391333,296271019255.0
1758841957.5478706,nrm.extra.perf.PAPI_RES_STL.391333,251192436326.0
1758841957.5478706,nrm.extra.perf.PAPI_L3_TCM.391333,2025473577.0
1758841958.5451226,nrm.extra.perf.PAPI_L3_TCA.391333,4272780874.0
1758841958.5451226,nrm.extra.perf.PAPI_TOT_INS.391333,112624871989.0
1758841958.5451226,nrm.extra.perf.PAPI_TOT_CYC.391333,596158631424.0
1758841958.5451226,nrm.extra.perf.PAPI_RES_STL.391333,474389657838.0
1758841958.5451226,nrm.extra.perf.PAPI_L3_TCM.391333,3778634057.0
1758841959.5457895,nrm.extra.perf.PAPI_L3_TCA.391333,6545831279.0
1758841959.5457895,nrm.extra.perf.PAPI_TOT_INS.391333,169620164995.0
1758841959.5457895,nrm.extra.perf.PAPI_TOT_CYC.391333,896593924227.0
1758841959.5457895,nrm.extra.perf.PAPI_RES_STL.391333,730826638113.0
1758841959.5457895,nrm.extra.perf.PAPI_L3_TCM.391333,5788820739.0
1758841960.5469666,nrm.extra.perf.PAPI_L3_TCA.391333,8849117283.0
1758841960.5469666,nrm.extra.perf.PAPI_TOT_INS.391333,227127809352.0
1758841960.5469666,nrm.extra.perf.PAPI_TOT_CYC.391333,1199484381012.0
1758841960.5469666,nrm.extra.perf.PAPI_RES_STL.391333,991152451406.0
1758841960.5469666,nrm.extra.perf.PAPI_L3_TCM.391333,7828038336.0
1758841961.5464158,nrm.extra.perf.PAPI_L3_TCA.391333,11149564366.0
1758841961.5464158,nrm.extra.perf.PAPI_TOT_INS.391333,284537053548.0
1758841961.5464158,nrm.extra.perf.PAPI_TOT_CYC.391333,1501901863677.0
1758841961.5464158,nrm.extra.perf.PAPI_RES_STL.391333,1250653760546.0
1758841961.5464158,nrm.extra.perf.PAPI_L3_TCM.391333,9859198599.0
1758841962.5459573,nrm.extra.perf.PAPI_L3_TCA.391333,13455916893.0
1758841962.5459573,nrm.extra.perf.PAPI_TOT_INS.391333,341966616152.0
1758841962.5459573,nrm.extra.perf.PAPI_TOT_CYC.391333,1804331175813.0
1758841962.5459573,nrm.extra.perf.PAPI_RES_STL.391333,1511199001040.0
1758841962.5459573,nrm.extra.perf.PAPI_L3_TCM.391333,11897415399.0
1758841963.545503,nrm.extra.perf.PAPI_L3_TCA.391333,15486615059.0
1758841963.545503,nrm.extra.perf.PAPI_TOT_INS.391333,397347918005.0
1758841963.545503,nrm.extra.perf.PAPI_TOT_CYC.391333,2107086508711.0
1758841963.545503,nrm.extra.perf.PAPI_RES_STL.391333,1741840604346.0
1758841963.545503,nrm.extra.perf.PAPI_L3_TCM.391333,13692055154.0
1758841964.5468843,nrm.extra.perf.PAPI_L3_TCA.391333,17831101136.0
1758841964.5468843,nrm.extra.perf.PAPI_TOT_INS.391333,455870057786.0
1758841964.5468843,nrm.extra.perf.PAPI_TOT_CYC.391333,2406822830777.0
1758841964.5468843,nrm.extra.perf.PAPI_RES_STL.391333,1998441129340.0
1758841964.5468843,nrm.extra.perf.PAPI_L3_TCM.391333,15767988267.0
1758841965.5471177,nrm.extra.perf.PAPI_L3_TCA.391333,20171556148.0
1758841965.5471177,nrm.extra.perf.PAPI_TOT_INS.391333,514351699989.0
1758841965.5471177,nrm.extra.perf.PAPI_TOT_CYC.391333,2706225842312.0
1758841965.5471177,nrm.extra.perf.PAPI_RES_STL.391333,2253993876876.0
1758841965.5471177,nrm.extra.perf.PAPI_L3_TCM.391333,17836562974.0
1758841966.5470874,nrm.extra.perf.PAPI_L3_TCA.391333,22462273181.0
1758841966.5470874,nrm.extra.perf.PAPI_TOT_INS.391333,572865501359.0
1758841966.5470874,nrm.extra.perf.PAPI_TOT_CYC.391333,3008878155285.0
1758841966.5470874,nrm.extra.perf.PAPI_RES_STL.391333,2504372277764.0
1758841966.5470874,nrm.extra.perf.PAPI_L3_TCM.391333,19860508184.0
1758841967.547978,nrm.extra.perf.PAPI_L3_TCA.391333,24808183415.0
1758841967.547978,nrm.extra.perf.PAPI_TOT_INS.391333,631777262470.0
1758841967.547978,nrm.extra.perf.PAPI_TOT_CYC.391333,3311613608982.0
1758841967.547978,nrm.extra.perf.PAPI_RES_STL.391333,2761158290455.0
1758841967.547978,nrm.extra.perf.PAPI_L3_TCM.391333,21937341389.0
1758841968.547167,nrm.extra.perf.PAPI_L3_TCA.391333,26561284078.0
1758841968.547167,nrm.extra.perf.PAPI_TOT_INS.391333,685435243336.0
1758841968.547167,nrm.extra.perf.PAPI_TOT_CYC.391333,3606713812283.0
1758841968.547167,nrm.extra.perf.PAPI_RES_STL.391333,2951748643352.0
1758841968.547167,nrm.extra.perf.PAPI_L3_TCM.391333,23488215045.0
1758841969.5465596,nrm.extra.perf.PAPI_L3_TCA.391333,28954785623.0
1758841969.5465596,nrm.extra.perf.PAPI_TOT_INS.391333,744728063131.0
1758841969.5465596,nrm.extra.perf.PAPI_TOT_CYC.391333,3909577901810.0
1758841969.5465596,nrm.extra.perf.PAPI_RES_STL.391333,3213464320925.0
1758841969.5465596,nrm.extra.perf.PAPI_L3_TCM.391333,25602913245.0
1758841970.5470908,nrm.extra.perf.PAPI_L3_TCA.391333,31341797916.0
1758841970.5470908,nrm.extra.perf.PAPI_TOT_INS.391333,803913433627.0
1758841970.5470908,nrm.extra.perf.PAPI_TOT_CYC.391333,4212279540263.0
1758841970.5470908,nrm.extra.perf.PAPI_RES_STL.391333,3474995398582.0
1758841970.5470908,nrm.extra.perf.PAPI_L3_TCM.391333,27716708518.0
1758841971.547996,nrm.extra.perf.PAPI_L3_TCA.391333,33688746259.0
1758841971.547996,nrm.extra.perf.PAPI_TOT_INS.391333,862435245838.0
1758841971.547996,nrm.extra.perf.PAPI_TOT_CYC.391333,4511661311580.0
1758841971.547996,nrm.extra.perf.PAPI_RES_STL.391333,3731518460886.0
1758841971.547996,nrm.extra.perf.PAPI_L3_TCM.391333,29793994518.0
1758841972.545299,nrm.extra.perf.PAPI_L3_TCA.391333,36069422452.0
1758841972.545299,nrm.extra.perf.PAPI_TOT_INS.391333,921495420167.0
1758841972.545299,nrm.extra.perf.PAPI_TOT_CYC.391333,4813281385886.0
1758841972.545299,nrm.extra.perf.PAPI_RES_STL.391333,3990985633086.0
1758841972.545299,nrm.extra.perf.PAPI_L3_TCM.391333,31893538276.0
1758841973.5455828,nrm.extra.perf.PAPI_L3_TCA.391333,38098221511.0
1758841973.5455828,nrm.extra.perf.PAPI_TOT_INS.391333,977645057806.0
1758841973.5455828,nrm.extra.perf.PAPI_TOT_CYC.391333,5112265450567.0
1758841973.5455828,nrm.extra.perf.PAPI_RES_STL.391333,4212344210277.0
1758841973.5455828,nrm.extra.perf.PAPI_L3_TCM.391333,33689802796.0
1758841974.5450706,nrm.extra.perf.PAPI_L3_TCA.391333,40480500229.0
1758841974.5450706,nrm.extra.perf.PAPI_TOT_INS.391333,1036801861193.0
1758841974.5450706,nrm.extra.perf.PAPI_TOT_CYC.391333,5414932600280.0
