time,value
1758841956.5920615,3.0
1758841956.602803,3.0
1758841956.613387,3.0
1758841956.623933,3.0
1758841956.6345024,3.0
1758841956.6453927,3.0
1758841956.6559114,3.0
1758841956.6663969,3.0
1758841956.6768858,3.0
1758841956.6874526,3.0
1758841956.6979623,3.0
1758841956.7084556,3.0
1758841956.718933,3.0
1758841956.7293625,3.0
1758841956.739842,3.0
1758841956.7504694,3.0
1758841956.7609348,3.0
1758841956.7714205,3.0
1758841956.7818696,3.0
1758841956.7923245,3.0
1758841956.802808,3.0
1758841956.813234,3.0
1758841956.8237004,3.0
1758841956.8341484,3.0
1758841956.8446221,3.0
1758841956.8550713,3.0
1758841956.8656642,3.0
1758841956.8780596,3.0
1758841956.8886049,3.0
1758841956.8991475,3.0
1758841956.9096038,3.0
1758841956.920698,3.0
1758841956.9311087,3.0
1758841956.941513,3.0
1758841956.9519877,3.0
1758841956.9643738,2.0
1758841956.9752228,3.0
1758841956.9857206,3.0
1758841956.9962363,3.0
1758841957.0067348,3.0
1758841957.0171785,3.0
1758841957.0276673,3.0
1758841957.038416,2.0
1758841957.04893,3.0
1758841957.059445,3.0
1758841957.0699236,3.0
1758841957.0804403,3.0
1758841957.0909197,3.0
1758841957.1014245,3.0
1758841957.1119022,3.0
1758841957.1231112,3.0
1758841957.1335928,3.0
1758841957.1441019,3.0
1758841957.1546307,3.0
1758841957.1650841,3.0
1758841957.1758504,3.0
1758841957.1863296,3.0
1758841957.1968362,3.0
1758841957.207336,3.0
1758841957.2178273,3.0
1758841957.2283428,3.0
1758841957.2388256,3.0
1758841957.2493186,3.0
1758841957.2597907,3.0
1758841957.2702887,3.0
1758841957.2807777,3.0
1758841957.2912703,3.0
1758841957.3017316,3.0
1758841957.3122404,3.0
1758841957.3227022,3.0
1758841957.3331625,3.0
1758841957.3436303,3.0
1758841957.3540802,3.0
1758841957.3645573,3.0
1758841957.3750474,3.0
1758841957.3854983,3.0
1758841957.3962286,3.0
1758841957.4074934,3.0
1758841957.4179604,3.0
1758841957.4284434,3.0
1758841957.438924,3.0
1758841957.449432,3.0
1758841957.4599323,3.0
1758841957.4704325,3.0
1758841957.4809258,3.0
1758841957.4914038,3.0
1758841957.5018787,3.0
1758841957.5123613,3.0
1758841957.5228457,3.0
1758841957.5333154,3.0
1758841957.5438116,3.0
1758841957.5621784,3.0
1758841957.5731611,1.0
1758841957.584879,3.0
1758841957.595563,3.0
1758841957.6062016,3.0
1758841957.6168654,3.0
1758841957.6274989,3.0
1758841957.63813,3.0
1758841957.6551526,2.0
1758841957.6658955,2.0
1758841957.676534,3.0
1758841957.6881466,2.0
1758841957.698403,2.0
1758841957.70901,3.0
1758841957.723687,2.0
1758841957.734155,1.0
1758841957.7465866,1.0
1758841957.7590377,1.0
1758841957.7717106,1.0
1758841957.7850623,1.0
