time,scope,value
1774472480.8955927,nrm.extra.perf.PAPI_L3_TCA.45708,2479657355.0
1774472480.8955927,nrm.extra.perf.PAPI_TOT_INS.45708,41260978743.0
1774472480.8955927,nrm.extra.perf.PAPI_TOT_CYC.45708,287001166935.0
1774472480.8955927,nrm.extra.perf.PAPI_RES_STL.45708,259026591302.0
1774472480.8955927,nrm.extra.perf.PAPI_L3_TCM.45708,2313731028.0
1774472481.9045072,nrm.extra.perf.PAPI_L3_TCA.45708,4779691311.0
1774472481.9045072,nrm.extra.perf.PAPI_TOT_INS.45708,80134737337.0
1774472481.9045072,nrm.extra.perf.PAPI_TOT_CYC.45708,523839635663.0
1774472481.9045072,nrm.extra.perf.PAPI_RES_STL.45708,465087324235.0
1774472481.9045072,nrm.extra.perf.PAPI_L3_TCM.45708,4474380759.0
1774472482.893983,nrm.extra.perf.PAPI_L3_TCA.45708,7058856192.0
1774472482.893983,nrm.extra.perf.PAPI_TOT_INS.45708,118612109832.0
1774472482.893983,nrm.extra.perf.PAPI_TOT_CYC.45708,758276784088.0
1774472482.893983,nrm.extra.perf.PAPI_RES_STL.45708,668479426583.0
1774472482.893983,nrm.extra.perf.PAPI_L3_TCM.45708,6599276964.0
1774472483.8956144,nrm.extra.perf.PAPI_L3_TCA.45708,9361842501.0
1774472483.8956144,nrm.extra.perf.PAPI_TOT_INS.45708,157349875025.0
1774472483.8956144,nrm.extra.perf.PAPI_TOT_CYC.45708,994308524926.0
1774472483.8956144,nrm.extra.perf.PAPI_RES_STL.45708,875055993978.0
1774472483.8956144,nrm.extra.perf.PAPI_L3_TCM.45708,8760050387.0
1774472484.899211,nrm.extra.perf.PAPI_L3_TCA.45708,11709098765.0
1774472484.899211,nrm.extra.perf.PAPI_TOT_INS.45708,196614854355.0
1774472484.899211,nrm.extra.perf.PAPI_TOT_CYC.45708,1233369509394.0
1774472484.899211,nrm.extra.perf.PAPI_RES_STL.45708,1085282427470.0
1774472484.899211,nrm.extra.perf.PAPI_L3_TCM.45708,10956857102.0
1774472485.8995495,nrm.extra.perf.PAPI_L3_TCA.45708,14069851061.0
1774472485.8995495,nrm.extra.perf.PAPI_TOT_INS.45708,235802153985.0
1774472485.8995495,nrm.extra.perf.PAPI_TOT_CYC.45708,1471484577271.0
1774472485.8995495,nrm.extra.perf.PAPI_RES_STL.45708,1296518954237.0
1774472485.8995495,nrm.extra.perf.PAPI_L3_TCM.45708,13165280908.0
1774472486.8941517,nrm.extra.perf.PAPI_L3_TCA.45708,16416884469.0
1774472486.8941517,nrm.extra.perf.PAPI_TOT_INS.45708,274756596098.0
1774472486.8941517,nrm.extra.perf.PAPI_TOT_CYC.45708,1708302024593.0
1774472486.8941517,nrm.extra.perf.PAPI_RES_STL.45708,1506685331129.0
1774472486.8941517,nrm.extra.perf.PAPI_L3_TCM.45708,15362078507.0
1774472487.904344,nrm.extra.perf.PAPI_L3_TCA.45708,18778287384.0
1774472487.904344,nrm.extra.perf.PAPI_TOT_INS.45708,314061641894.0
1774472487.904344,nrm.extra.perf.PAPI_TOT_CYC.45708,1947396594478.0
1774472487.904344,nrm.extra.perf.PAPI_RES_STL.45708,1718804953729.0
1774472487.904344,nrm.extra.perf.PAPI_L3_TCM.45708,17590285737.0
1774472488.8972774,nrm.extra.perf.PAPI_L3_TCA.45708,21092567201.0
1774472488.8972774,nrm.extra.perf.PAPI_TOT_INS.45708,352819158484.0
1774472488.8972774,nrm.extra.perf.PAPI_TOT_CYC.45708,2182859597652.0
1774472488.8972774,nrm.extra.perf.PAPI_RES_STL.45708,1925275467234.0
1774472488.8972774,nrm.extra.perf.PAPI_L3_TCM.45708,19743997714.0
1774472489.9003456,nrm.extra.perf.PAPI_L3_TCA.45708,23412688588.0
1774472489.9003456,nrm.extra.perf.PAPI_TOT_INS.45708,391649549325.0
1774472489.9003456,nrm.extra.perf.PAPI_TOT_CYC.45708,2419149297279.0
1774472489.9003456,nrm.extra.perf.PAPI_RES_STL.45708,2132877341320.0
1774472489.9003456,nrm.extra.perf.PAPI_L3_TCM.45708,21916845269.0
1774472490.8956118,nrm.extra.perf.PAPI_L3_TCA.45708,25832127206.0
1774472490.8956118,nrm.extra.perf.PAPI_TOT_INS.45708,432038847267.0
1774472490.8956118,nrm.extra.perf.PAPI_TOT_CYC.45708,2684903245413.0
1774472490.8956118,nrm.extra.perf.PAPI_RES_STL.45708,2369638934186.0
1774472490.8956118,nrm.extra.perf.PAPI_L3_TCM.45708,24182925774.0
1774472491.9007695,nrm.extra.perf.PAPI_L3_TCA.45708,28436121993.0
