time,scope,value
1774472480.6313462,0,151.1098284426794
1774472480.6313462,1,152.5758654573037
1774472481.6313753,0,100.27318624491444
1774472481.6313753,1,99.99435401772564
1774472482.6313741,0,100.24106507508233
1774472482.6313741,1,100.78424704916084
1774472483.6312807,0,100.49086952206497
1774472483.6312807,1,107.94928419641315
1774472484.6313596,0,100.26352878312558
1774472484.6313596,1,102.13172187171854
1774472485.6313815,0,100.56300589686886
1774472485.6313815,1,100.10290562160783
1774472486.6312957,0,100.37720941125734
1774472486.6312957,1,100.57314294434147
1774472487.6313508,0,100.9925138563718
1774472487.6313508,1,100.12231908653678
1774472488.631335,0,100.48745223325199
1774472488.631335,1,100.94558633986489
1774472489.6313744,0,101.9832366392833
1774472489.6313744,1,100.3096390494189
1774472490.6313689,0,149.0793362684222
1774472490.6313689,1,145.41055312336755
1774472491.6313384,0,146.64136398430747
1774472491.6313384,1,147.54532221499176
1774472492.6313896,0,148.5226032485469
1774472492.6313896,1,147.87754951988373
1774472493.6313846,0,145.78693558925335
1774472493.6313846,1,147.63154795664514
1774472494.631353,0,145.45899887158618
1774472494.631353,1,147.54811412343966
1774472495.6313376,0,145.35028281295115
1774472495.6313376,1,147.98679964132816
1774472496.6313407,0,147.62628393841896
1774472496.6313407,1,144.95621868559664
1774472497.631346,0,147.12834758289392
1774472497.631346,1,146.87701284223743
1774472498.6313796,0,147.3584938209054
1774472498.6313796,1,147.3306373179466
1774472499.6313496,0,145.05877835466615
1774472499.6313496,1,146.8322664085682
1774472500.6313617,0,136.57003442738113
1774472500.6313617,1,136.3572841416102
1774472501.6313517,0,137.0673846962959
1774472501.6313517,1,136.64163564249287
1774472502.6313608,0,134.56314292611125
1774472502.6313608,1,136.04748395128158
1774472503.6313639,0,135.00607272418532
1774472503.6313639,1,136.30520485780576
1774472504.631328,0,135.40150079452715
1774472504.631328,1,136.16341194856165
1774472505.631352,0,135.42711094235116
1774472505.631352,1,133.97703161503998
1774472506.6313672,0,134.54333311874052
1774472506.6313672,1,133.67575543435493
1774472507.631383,0,135.26547816921033
1774472507.631383,1,135.61175396323932
1774472508.6313689,0,135.82034992770002
1774472508.6313689,1,138.1624252553011
1774472509.6313732,0,134.70608492239654
1774472509.6313732,1,133.55294928244666
1774472510.63137,0,128.54182386738788
1774472510.63137,1,129.41864152409636
1774472511.6313977,0,128.76301938542997
1774472511.6313977,1,128.3247835586382
1774472512.6313558,0,130.66138529911797
1774472512.6313558,1,130.08278699297193
1774472513.6313536,0,129.25189324629233
1774472513.6313536,1,130.594451613437
1774472514.6313634,0,130.49176545155345
1774472514.6313634,1,130.16052045016357
1774472515.6313374,0,128.81537013382479
1774472515.6313374,1,127.8809398639047
1774472516.63135,0,130.08997178628994
1774472516.63135,1,130.51250788374404
1774472517.6313396,0,127.38217145096797
1774472517.6313396,1,129.546292520593
1774472518.6313477,0,129.44052274392564
1774472518.6313477,1,130.81070814419573
1774472519.6313734,0,126.66318174044818
1774472519.6313734,1,133.4015082184224
1774472520.631347,0,154.32143083241237
1774472520.631347,1,153.72713574202643
1774472521.6313725,0,153.19455128564172
1774472521.6313725,1,153.82559625921874
1774472522.6313748,0,153.67038741294738
1774472522.6313748,1,153.0365599226393
1774472523.6323783,0,153.64612050729318
1774472523.6323783,1,152.19925918262365
1774472524.631357,0,150.9544289610993
1774472524.631357,1,151.73210340255582
1774472525.631358,0,154.16020127062845
1774472525.631358,1,150.5492572836832
1774472526.6313818,0,151.13199285009057
1774472526.6313818,1,154.71702785083744
1774472527.6313472,0,152.8451760643633
1774472527.6313472,1,154.09029693787977
1774472528.6313791,0,153.8793913674549
1774472528.6313791,1,152.21062950270257
1774472529.6313396,0,154.26869313434128
1774472529.6313396,1,153.98416244884714
