time,scope,value
1774472480.6313462,0,797914.2099609375
1774472480.6313462,1,797914.6325683594
1774472481.6313753,0,798026.3173217773
1774472481.6313753,1,798026.3173217773
1774472482.6313741,0,798127.001953125
1774472482.6313741,1,798127.1072998047
1774472483.6312807,0,798227.6754760742
1774472483.6312807,1,798227.6754760742
1774472484.6313596,0,798328.3457641602
1774472484.6313596,1,798328.4813232422
1774472485.6313815,0,798429.1558837891
1774472485.6313815,1,798429.1558837891
1774472486.6312957,0,798529.7670288086
1774472486.6312957,1,798529.8742675781
1774472487.6313508,0,798630.5771484375
1774472487.6313508,1,798630.5771484375
1774472488.631335,0,798731.2986450195
1774472488.631335,1,798731.373840332
1774472489.6313744,0,798831.9962768555
1774472489.6313744,1,798831.9962768555
1774472490.6313689,0,798943.2578735352
1774472490.6313689,1,798943.2578735352
1774472491.6313384,0,799089.8067626953
1774472491.6313384,1,799089.956237793
1774472492.6313896,0,799236.3599853516
1774472492.6313896,1,799236.5038452148
1774472493.6313846,0,799382.9846801758
1774472493.6313846,1,799383.1380615234
1774472494.631353,0,799529.6284179688
1774472494.631353,1,799529.6284179688
1774472495.6313376,0,799676.1276855469
1774472495.6313376,1,799676.1276855469
1774472496.6313407,0,799822.7637939453
1774472496.6313407,1,799822.7637939453
1774472497.631346,0,799969.299621582
1774472497.631346,1,799969.299621582
1774472498.6313796,0,800115.8241577148
1774472498.6313796,1,800115.9805297852
1774472499.6313496,0,800262.3908081055
1774472499.6313496,1,800262.5565795898
1774472500.6313617,0,800407.1655883789
1774472500.6313617,1,800407.1655883789
1774472501.6313517,0,800542.7502441406
1774472501.6313517,1,800542.7502441406
1774472502.6313608,0,800678.3134155273
1774472502.6313608,1,800678.3134155273
1774472503.6313639,0,800813.9290161133
1774472503.6313639,1,800814.0712890625
1774472504.631328,0,800949.5922851562
1774472504.631328,1,800949.5922851562
1774472505.631352,0,801085.133605957
1774472505.631352,1,801085.2628173828
1774472506.6313672,0,801220.7546386719
1774472506.6313672,1,801220.8846435547
1774472507.631383,0,801356.3317871094
1774472507.631383,1,801356.4684448242
1774472508.6313689,0,801491.9201049805
1774472508.6313689,1,801491.9201049805
1774472509.6313732,0,801627.6457519531
1774472509.6313732,1,801627.6457519531
1774472510.63137,0,801762.5263061523
1774472510.63137,1,801762.5263061523
1774472511.6313977,0,801892.1447143555
1774472511.6313977,1,801892.1447143555
1774472512.6313558,0,802021.7387084961
1774472512.6313558,1,802021.7387084961
1774472513.6313536,0,802151.3588256836
1774472513.6313536,1,802151.3588256836
1774472514.6313634,0,802280.9512939453
1774472514.6313634,1,802280.9512939453
1774472515.6313374,0,802410.5606689453
1774472515.6313374,1,802410.6851196289
1774472516.63135,0,802540.2782592773
1774472516.63135,1,802540.2782592773
1774472517.6313396,0,802669.9010620117
1774472517.6313396,1,802669.9010620117
1774472518.6313477,0,802799.4719848633
1774472518.6313477,1,802799.4719848633
1774472519.6313734,0,802929.0546264648
1774472519.6313734,1,802929.1956787109
1774472520.631347,0,803060.3980102539
1774472520.631347,1,803060.3980102539
1774472521.6313725,0,803212.8127441406
1774472521.6313725,1,803212.8127441406
1774472522.6313748,0,803365.4622802734
1774472522.6313748,1,803365.4622802734
1774472523.6323783,0,803518.1185302734
1774472523.6323783,1,803518.2622680664
1774472524.631357,0,803670.606628418
1774472524.631357,1,803670.606628418
1774472525.631358,0,803823.1599121094
1774472525.631358,1,803823.1599121094
1774472526.6313818,0,803975.61328125
1774472526.6313818,1,803975.7933349609
1774472527.6313472,0,804128.3233642578
1774472527.6313472,1,804128.3233642578
1774472528.6313791,0,804280.897277832
1774472528.6313791,1,804280.897277832
1774472529.6313396,0,804433.4073486328
1774472529.6313396,1,804433.4073486328
