time,scope,value
1742761193.5037315,0,259724.61590576172
1742761193.5037315,1,259724.77606201172
1742761194.504248,0,259819.19439697266
1742761194.504248,1,259819.25970458984
1742761195.5046604,0,259914.17553710938
1742761195.5046604,1,259914.34490966797
1742761196.5040247,0,260008.67095947266
1742761196.5040247,1,260008.77471923828
1742761197.5042486,0,260103.5467529297
1742761197.5042486,1,260103.6284790039
1742761198.5042715,0,260198.21990966797
1742761198.5042715,1,260198.59771728516
1742761199.5042725,0,260292.9169921875
1742761199.5042725,1,260293.2974243164
1742761200.5040019,0,260387.78094482422
1742761200.5040019,1,260388.15844726562
1742761201.5046673,0,260482.4722290039
1742761201.5046673,1,260482.85430908203
1742761202.504385,0,260577.23272705078
1742761202.504385,1,260577.54321289062
1742761203.504109,0,260671.91986083984
1742761203.504109,1,260672.2017211914
1742761204.5042195,0,260766.60931396484
1742761204.5042195,1,260767.0750732422
1742761205.504503,0,260861.47943115234
1742761205.504503,1,260861.8490600586
1742761206.5036771,0,260956.0805053711
1742761206.5036771,1,260956.4649658203
1742761207.5041244,0,261050.8334350586
1742761207.5041244,1,261051.30963134766
1742761208.5043433,0,261145.7119140625
1742761208.5043433,1,261145.90185546875
1742761209.5044646,0,261240.2890625
1742761209.5044646,1,261240.8529663086
1742761210.5039358,0,261334.69073486328
1742761210.5039358,1,261334.8588256836
1742761211.5045755,0,261429.81536865234
1742761211.5045755,1,261430.2908935547
1742761212.5045834,0,261524.59155273438
1742761212.5045834,1,261524.86407470703
1742761213.5041945,0,261619.1831665039
1742761213.5041945,1,261619.28253173828
1742761214.5040767,0,261713.8812866211
1742761214.5040767,1,261714.26434326172
1742761215.5045805,0,261808.7381591797
1742761215.5045805,1,261808.9389038086
1742761216.5037296,0,261903.23077392578
1742761216.5037296,1,261903.3062133789
1742761217.504282,0,261998.12463378906
1742761217.504282,1,261998.19989013672
1742761218.5037434,0,262093.45086669922
1742761218.5037434,1,262093.82861328125
1742761219.5036907,0,43.250244140625
1742761219.5036907,1,43.42059326171875
1742761220.5043063,0,138.2255859375
1742761220.5043063,1,138.312255859375
1742761221.5041177,0,232.80621337890625
1742761221.5041177,1,232.88262939453125
1742761222.5041237,0,327.6822509765625
1742761222.5041237,1,327.7645263671875
1742761223.504451,0,422.57073974609375
1742761223.504451,1,422.62823486328125
1742761224.503925,0,517.238525390625
1742761224.503925,1,517.3202514648438
1742761225.5037353,0,611.7091064453125
1742761225.5037353,1,611.792236328125
1742761226.5044792,0,706.58544921875
1742761226.5044792,1,706.6705932617188
1742761227.504026,0,801.1488037109375
1742761227.504026,1,801.2305297851562
1742761228.5044432,0,896.0396728515625
1742761228.5044432,1,896.199462890625
1742761229.504378,0,990.7408447265625
1742761229.504378,1,990.876953125
1742761230.504489,0,1085.4905395507812
1742761230.504489,1,1085.5896606445312
1742761231.504534,0,1180.1013793945312
1742761231.504534,1,1180.2661743164062
1742761232.5038714,0,1274.8763427734375
1742761232.5038714,1,1275.0396728515625
