time,scope,value
1742761192.504509,0,49.127295042571866
1742761192.504509,1,47.66340928791133
1742761193.5037315,0,95.62196623853544
1742761193.5037315,1,93.91074795722542
1742761194.504248,0,96.1242725988467
1742761194.504248,1,95.07592949174926
1742761195.5046604,0,94.02233319137494
1742761195.5046604,1,94.70896743654077
1742761196.5040247,0,95.61312158400861
1742761196.5040247,1,95.03265517909605
1742761197.5042486,0,96.29640411468039
1742761197.5042486,1,94.85840637615274
1742761198.5042715,0,95.1699584121063
1742761198.5042715,1,95.17887735700253
1742761199.5042725,0,94.0099823079697
1742761199.5042725,1,94.88089336707391
1742761200.5040019,0,95.4135791921832
1742761200.5040019,1,94.88170610098896
1742761201.5046673,0,93.60781370507097
1742761201.5046673,1,95.29606927765948
1742761202.504385,0,95.20981103389346
1742761202.504385,1,94.36219495665463
1742761203.504109,0,95.62134386473609
1742761203.504109,1,95.46654163712067
1742761204.5042195,0,93.66007562933316
1742761204.5042195,1,95.06741411583442
1742761205.504503,0,93.31293978017364
1742761205.504503,1,93.65260391637567
1742761206.5036771,0,96.0507013356936
1742761206.5036771,1,94.07199710575338
1742761207.5041244,0,94.42978689928124
1742761207.5041244,1,95.13603149005007
1742761208.5043433,0,94.94177203338143
1742761208.5043433,1,95.67394134397497
1742761209.5044646,0,94.68554048634037
1742761209.5044646,1,94.99184325492939
1742761210.5039358,0,98.35346978794108
1742761210.5039358,1,94.97187413948467
1742761211.5045755,0,94.45358913846835
1742761211.5045755,1,94.98505716531402
1742761212.5045834,0,94.8664075621657
1742761212.5045834,1,94.15455914111595
1742761213.5041945,0,94.8247389276623
1742761213.5041945,1,94.00076980412511
1742761214.5040767,0,93.99256207173757
1742761214.5040767,1,95.45239691120693
1742761215.5045805,0,95.7061487430207
1742761215.5045805,1,94.2881180921317
1742761216.5037296,0,93.98461355178061
1742761216.5037296,1,95.59844819234627
1742761217.504282,0,95.03122785247494
1742761217.504282,1,94.97380862787004
1742761218.5037434,0,95.0357668070798
1742761218.5037434,1,94.83940137104942
1742761219.5036907,0,95.55240710477078
1742761219.5036907,1,94.48717305767045
1742761220.5043063,0,94.41903332023892
1742761220.5043063,1,94.91261958666615
1742761221.5041177,0,95.66328524617013
1742761221.5041177,1,93.92670453968226
1742761222.5041237,0,96.83826522548397
1742761222.5041237,1,94.14688709558526
1742761223.504451,0,97.27947153755021
1742761223.504451,1,95.82231218326753
1742761224.503925,0,96.04251919511577
1742761224.503925,1,93.59588781674151
1742761225.5037353,0,94.9979987605255
1742761225.5037353,1,94.43232120939648
1742761226.5044792,0,95.66859493183267
1742761226.5044792,1,95.86025037468562
1742761227.504026,0,96.04968395320282
1742761227.504026,1,95.44907138114033
1742761228.5044432,0,94.26232514298667
1742761228.5044432,1,93.87492563675593
1742761229.504378,0,96.60797660809783
1742761229.504378,1,93.67639974403097
1742761230.504489,0,97.07242012481085
1742761230.504489,1,95.3992055300376
1742761231.504534,0,95.19813271905304
1742761231.504534,1,95.2391498517377
1742761232.5038714,0,94.70364028088686
1742761232.5038714,1,94.95788166719258
