time,scope,value
1742761193.6141355,nrm.extra.perf.PAPI_L3_TCA.171083,2047933353.0
1742761193.6141355,nrm.extra.perf.PAPI_TOT_INS.171083,52606606376.0
1742761193.6141355,nrm.extra.perf.PAPI_TOT_CYC.171083,250006281190.0
1742761193.6141355,nrm.extra.perf.PAPI_RES_STL.171083,202007729360.0
1742761193.6141355,nrm.extra.perf.PAPI_L3_TCM.171083,1811841846.0
1742761194.6132383,nrm.extra.perf.PAPI_L3_TCA.171083,4129080077.0
1742761194.6132383,nrm.extra.perf.PAPI_TOT_INS.171083,104204719059.0
1742761194.6132383,nrm.extra.perf.PAPI_TOT_CYC.171083,467544187834.0
1742761194.6132383,nrm.extra.perf.PAPI_RES_STL.171083,383395960473.0
1742761194.6132383,nrm.extra.perf.PAPI_L3_TCM.171083,3651512538.0
1742761195.6145675,nrm.extra.perf.PAPI_L3_TCA.171083,6196776685.0
1742761195.6145675,nrm.extra.perf.PAPI_TOT_INS.171083,155725894775.0
1742761195.6145675,nrm.extra.perf.PAPI_TOT_CYC.171083,685378993035.0
1742761195.6145675,nrm.extra.perf.PAPI_RES_STL.171083,564247571267.0
1742761195.6145675,nrm.extra.perf.PAPI_L3_TCM.171083,5483105008.0
1742761196.6125793,nrm.extra.perf.PAPI_L3_TCA.171083,8270563660.0
1742761196.6125793,nrm.extra.perf.PAPI_TOT_INS.171083,207415330938.0
1742761196.6125793,nrm.extra.perf.PAPI_TOT_CYC.171083,904985197104.0
1742761196.6125793,nrm.extra.perf.PAPI_RES_STL.171083,745804779849.0
1742761196.6125793,nrm.extra.perf.PAPI_L3_TCM.171083,7315249362.0
1742761197.6131425,nrm.extra.perf.PAPI_L3_TCA.171083,10349062080.0
1742761197.6131425,nrm.extra.perf.PAPI_TOT_INS.171083,259085910953.0
1742761197.6131425,nrm.extra.perf.PAPI_TOT_CYC.171083,1124691856597.0
1742761197.6131425,nrm.extra.perf.PAPI_RES_STL.171083,928990039126.0
1742761197.6131425,nrm.extra.perf.PAPI_L3_TCM.171083,9155962577.0
1742761198.614726,nrm.extra.perf.PAPI_L3_TCA.171083,12442442310.0
1742761198.614726,nrm.extra.perf.PAPI_TOT_INS.171083,310959961760.0
1742761198.614726,nrm.extra.perf.PAPI_TOT_CYC.171083,1344604029083.0
1742761198.614726,nrm.extra.perf.PAPI_RES_STL.171083,1113330169001.0
1742761198.614726,nrm.extra.perf.PAPI_L3_TCM.171083,11010589176.0
1742761199.6138494,nrm.extra.perf.PAPI_L3_TCA.171083,14531525161.0
1742761199.6138494,nrm.extra.perf.PAPI_TOT_INS.171083,362708118058.0
1742761199.6138494,nrm.extra.perf.PAPI_TOT_CYC.171083,1563902829025.0
1742761199.6138494,nrm.extra.perf.PAPI_RES_STL.171083,1296841736382.0
1742761199.6138494,nrm.extra.perf.PAPI_L3_TCM.171083,12858014448.0
1742761200.6140761,nrm.extra.perf.PAPI_L3_TCA.171083,16627249219.0
1742761200.6140761,nrm.extra.perf.PAPI_TOT_INS.171083,414437445582.0
1742761200.6140761,nrm.extra.perf.PAPI_TOT_CYC.171083,1781196519715.0
1742761200.6140761,nrm.extra.perf.PAPI_RES_STL.171083,1479766268029.0
1742761200.6140761,nrm.extra.perf.PAPI_L3_TCM.171083,14712950363.0
1742761201.6131296,nrm.extra.perf.PAPI_L3_TCA.171083,18759897276.0
1742761201.6131296,nrm.extra.perf.PAPI_TOT_INS.171083,466756202918.0
1742761201.6131296,nrm.extra.perf.PAPI_TOT_CYC.171083,2000306731409.0
1742761201.6131296,nrm.extra.perf.PAPI_RES_STL.171083,1665757618484.0
1742761201.6131296,nrm.extra.perf.PAPI_L3_TCM.171083,16597280487.0
1742761202.6152442,nrm.extra.perf.PAPI_L3_TCA.171083,20834174365.0
1742761202.6152442,nrm.extra.perf.PAPI_TOT_INS.171083,518330554846.0
1742761202.6152442,nrm.extra.perf.PAPI_TOT_CYC.171083,2218046050525.0
1742761202.6152442,nrm.extra.perf.PAPI_RES_STL.171083,1847252731520.0
1742761202.6152442,nrm.extra.perf.PAPI_L3_TCM.171083,18437116731.0
1742761203.6127763,nrm.extra.perf.PAPI_L3_TCA.171083,22935571959.0
1742761203.6127763,nrm.extra.perf.PAPI_TOT_INS.171083,570322574406.0
1742761203.6127763,nrm.extra.perf.PAPI_TOT_CYC.171083,2436987277197.0
1742761203.6127763,nrm.extra.perf.PAPI_RES_STL.171083,2030288665862.0
1742761203.6127763,nrm.extra.perf.PAPI_L3_TCM.171083,20292790918.0
1742761204.6140475,nrm.extra.perf.PAPI_L3_TCA.171083,25045756863.0
1742761204.6140475,nrm.extra.perf.PAPI_TOT_INS.171083,622526533786.0
1742761204.6140475,nrm.extra.perf.PAPI_TOT_CYC.171083,2657025239210.0
1742761204.6140475,nrm.extra.perf.PAPI_RES_STL.171083,2215223842307.0
1742761204.6140475,nrm.extra.perf.PAPI_L3_TCM.171083,22162627225.0
1742761205.6133945,nrm.extra.perf.PAPI_L3_TCA.171083,27144101802.0
1742761205.6133945,nrm.extra.perf.PAPI_TOT_INS.171083,674523769191.0
1742761205.6133945,nrm.extra.perf.PAPI_TOT_CYC.171083,2876869934466.0
1742761205.6133945,nrm.extra.perf.PAPI_RES_STL.171083,2398827514259.0
1742761205.6133945,nrm.extra.perf.PAPI_L3_TCM.171083,24017271321.0
1742761206.614287,nrm.extra.perf.PAPI_L3_TCA.171083,29256194934.0
1742761206.614287,nrm.extra.perf.PAPI_TOT_INS.171083,726719562539.0
1742761206.614287,nrm.extra.perf.PAPI_TOT_CYC.171083,3096816691797.0
1742761206.614287,nrm.extra.perf.PAPI_RES_STL.171083,2583732797866.0
1742761206.614287,nrm.extra.perf.PAPI_L3_TCM.171083,25887323996.0
1742761207.6156323,nrm.extra.perf.PAPI_L3_TCA.171083,31356352092.0
1742761207.6156323,nrm.extra.perf.PAPI_TOT_INS.171083,778608941193.0
1742761207.6156323,nrm.extra.perf.PAPI_TOT_CYC.171083,3316646299926.0
1742761207.6156323,nrm.extra.perf.PAPI_RES_STL.171083,2769007602228.0
1742761207.6156323,nrm.extra.perf.PAPI_L3_TCM.171083,27750420739.0
1742761208.614306,nrm.extra.perf.PAPI_L3_TCA.171083,33412304335.0
1742761208.614306,nrm.extra.perf.PAPI_TOT_INS.171083,829846426663.0
1742761208.614306,nrm.extra.perf.PAPI_TOT_CYC.171083,3533754499283.0
1742761208.614306,nrm.extra.perf.PAPI_RES_STL.171083,2948656569947.0
1742761208.614306,nrm.extra.perf.PAPI_L3_TCM.171083,29570018270.0
1742761209.615518,nrm.extra.perf.PAPI_L3_TCA.171083,35524161857.0
1742761209.615518,nrm.extra.perf.PAPI_TOT_INS.171083,882029085708.0
1742761209.615518,nrm.extra.perf.PAPI_TOT_CYC.171083,3753556297295.0
1742761209.615518,nrm.extra.perf.PAPI_RES_STL.171083,3133334430233.0
1742761209.615518,nrm.extra.perf.PAPI_L3_TCM.171083,31440600039.0
1742761210.6131864,nrm.extra.perf.PAPI_L3_TCA.171083,37590789505.0
1742761210.6131864,nrm.extra.perf.PAPI_TOT_INS.171083,933344409730.0
1742761210.6131864,nrm.extra.perf.PAPI_TOT_CYC.171083,3970373486934.0
1742761210.6131864,nrm.extra.perf.PAPI_RES_STL.171083,3313582526956.0
1742761210.6131864,nrm.extra.perf.PAPI_L3_TCM.171083,33266571642.0
1742761211.6137962,nrm.extra.perf.PAPI_L3_TCA.171083,39712639141.0
1742761211.6137962,nrm.extra.perf.PAPI_TOT_INS.171083,985617206744.0
1742761211.6137962,nrm.extra.perf.PAPI_TOT_CYC.171083,4190017374567.0
1742761211.6137962,nrm.extra.perf.PAPI_RES_STL.171083,3499088933106.0
1742761211.6137962,nrm.extra.perf.PAPI_L3_TCM.171083,35144020319.0
1742761212.6139274,nrm.extra.perf.PAPI_L3_TCA.171083,41824146407.0
1742761212.6139274,nrm.extra.perf.PAPI_TOT_INS.171083,1037782846568.0
1742761212.6139274,nrm.extra.perf.PAPI_TOT_CYC.171083,4409782882314.0
1742761212.6139274,nrm.extra.perf.PAPI_RES_STL.171083,3684083343858.0
1742761212.6139274,nrm.extra.perf.PAPI_L3_TCM.171083,37013569752.0
1742761213.61367,nrm.extra.perf.PAPI_L3_TCA.171083,43701944060.0
1742761213.61367,nrm.extra.perf.PAPI_TOT_INS.171083,1087747445626.0
1742761213.61367,nrm.extra.perf.PAPI_TOT_CYC.171083,4631933251775.0
1742761213.61367,nrm.extra.perf.PAPI_RES_STL.171083,3849091582978.0
1742761213.61367,nrm.extra.perf.PAPI_L3_TCM.171083,38674707194.0
1742761214.6121304,nrm.extra.perf.PAPI_L3_TCA.171083,45682517175.0
1742761214.6121304,nrm.extra.perf.PAPI_TOT_INS.171083,1138585892236.0
1742761214.6121304,nrm.extra.perf.PAPI_TOT_CYC.171083,4852561088385.0
1742761214.6121304,nrm.extra.perf.PAPI_RES_STL.171083,4022686161251.0
1742761214.6121304,nrm.extra.perf.PAPI_L3_TCM.171083,40425450665.0
1742761215.6134892,nrm.extra.perf.PAPI_L3_TCA.171083,47786414665.0
1742761215.6134892,nrm.extra.perf.PAPI_TOT_INS.171083,1190717242110.0
1742761215.6134892,nrm.extra.perf.PAPI_TOT_CYC.171083,5072630340435.0
1742761215.6134892,nrm.extra.perf.PAPI_RES_STL.171083,4206909487329.0
1742761215.6134892,nrm.extra.perf.PAPI_L3_TCM.171083,42287464287.0
1742761216.6151414,nrm.extra.perf.PAPI_L3_TCA.171083,49896057733.0
1742761216.6151414,nrm.extra.perf.PAPI_TOT_INS.171083,1242916118342.0
1742761216.6151414,nrm.extra.perf.PAPI_TOT_CYC.171083,5292754836526.0
1742761216.6151414,nrm.extra.perf.PAPI_RES_STL.171083,4391916723194.0
1742761216.6151414,nrm.extra.perf.PAPI_L3_TCM.171083,44157052067.0
1742761217.6156075,nrm.extra.perf.PAPI_L3_TCA.171083,51997333265.0
1742761217.6156075,nrm.extra.perf.PAPI_TOT_INS.171083,1294944374612.0
1742761217.6156075,nrm.extra.perf.PAPI_TOT_CYC.171083,5512626052252.0
1742761217.6156075,nrm.extra.perf.PAPI_RES_STL.171083,4576244287469.0
1742761217.6156075,nrm.extra.perf.PAPI_L3_TCM.171083,46019187202.0
1742761218.6136568,nrm.extra.perf.PAPI_L3_TCA.171083,54091687871.0
