time,value
1762812216.759909,3.0
1762812216.7711408,2.0
1762812216.7821667,3.0
1762812216.7930515,3.0
1762812216.8036752,3.0
1762812216.8150585,3.0
1762812216.825749,3.0
1762812216.8363423,3.0
1762812216.8470857,3.0
1762812216.8621464,3.0
1762812216.8727427,3.0
1762812216.8832428,3.0
1762812216.893733,3.0
1762812216.9043624,3.0
1762812216.9148734,3.0
1762812216.9254692,3.0
1762812216.936001,3.0
1762812216.946563,3.0
1762812216.9572213,3.0
1762812216.9677024,3.0
1762812216.9784243,3.0
1762812216.988977,3.0
1762812216.9995506,3.0
1762812217.0110893,3.0
1762812217.0221903,3.0
1762812217.0327632,3.0
1762812217.043299,3.0
1762812217.0540133,3.0
1762812217.0646265,3.0
1762812217.0752678,3.0
1762812217.0858424,3.0
1762812217.096503,3.0
1762812217.107066,3.0
1762812217.1176014,3.0
1762812217.128201,3.0
1762812217.1387184,3.0
1762812217.1493921,3.0
1762812217.1600006,3.0
1762812217.1705282,3.0
1762812217.181028,3.0
1762812217.1914806,3.0
1762812217.2021022,3.0
1762812217.2125518,3.0
1762812217.2230716,3.0
1762812217.2336617,3.0
1762812217.2441752,3.0
1762812217.254726,3.0
1762812217.2653337,3.0
1762812217.2759874,3.0
1762812217.286538,3.0
1762812217.2970889,3.0
1762812217.3076622,3.0
1762812217.3183515,3.0
1762812217.3290274,3.0
1762812217.3397536,3.0
1762812217.3504229,3.0
1762812217.3611133,3.0
1762812217.3716652,3.0
1762812217.3822403,3.0
1762812217.3928785,3.0
1762812217.4034815,3.0
1762812217.4140322,3.0
1762812217.4246278,3.0
1762812217.435214,3.0
1762812217.4457912,3.0
1762812217.4565907,3.0
1762812217.4672422,3.0
1762812217.4778633,3.0
1762812217.4886074,3.0
1762812217.4994087,3.0
1762812217.5100746,3.0
1762812217.520842,3.0
1762812217.531391,3.0
1762812217.5420303,3.0
1762812217.5537267,3.0
1762812217.5643427,3.0
1762812217.5750568,3.0
1762812217.5857894,3.0
1762812217.5964255,3.0
1762812217.6071157,3.0
1762812217.6177728,3.0
1762812217.6284332,3.0
1762812217.6391103,3.0
1762812217.6497495,3.0
1762812217.6604269,3.0
1762812217.6711235,3.0
1762812217.681954,3.0
1762812217.692575,3.0
1762812217.7032287,3.0
1762812217.7138374,3.0
1762812217.7244518,3.0
1762812217.7355146,3.0
1762812217.7461236,3.0
1762812217.7567778,3.0
1762812217.770909,3.0
1762812217.78235,3.0
1762812217.7941844,3.0
1762812217.8047833,3.0
1762812217.8166587,3.0
1762812217.8279848,3.0
1762812217.8385837,3.0
1762812217.8493152,3.0
1762812217.8598342,3.0
1762812217.8712142,3.0
1762812217.8817961,3.0
1762812217.893291,3.0
1762812217.903864,3.0
1762812217.9150271,3.0
1762812217.926377,3.0
1762812217.9369724,3.0
1762812217.947574,3.0
1762812217.9581838,3.0
1762812217.968871,3.0
1762812217.9795148,3.0
1762812217.990081,3.0
1762812218.0006785,3.0
1762812218.0113003,3.0
1762812218.021857,3.0
1762812218.0324109,3.0
1762812218.042978,3.0
1762812218.0536497,3.0
1762812218.064212,3.0
1762812218.0748215,3.0
1762812218.0863442,3.0
1762812218.09707,3.0
1762812218.1076295,3.0
1762812218.1181965,3.0
1762812218.1287458,3.0
1762812218.1393552,3.0
1762812218.149947,3.0
1762812218.1604962,3.0
1762812218.1710508,3.0
1762812218.18167,3.0
1762812218.1922503,3.0
1762812218.2028377,3.0
1762812218.2134395,3.0
1762812218.2240477,3.0
1762812218.2346027,3.0
1762812218.245165,3.0
1762812218.2557995,3.0
1762812218.26638,3.0
1762812218.2770035,3.0
1762812218.2875462,3.0
1762812218.2982318,3.0
1762812218.3087742,3.0
1762812218.3193414,3.0
1762812218.3300457,3.0
1762812218.340899,3.0
1762812218.3514557,3.0
1762812218.3621106,3.0
1762812218.3727224,3.0
1762812218.3833473,3.0
1762812218.3939734,3.0
1762812218.404547,3.0
1762812218.4151943,3.0
1762812218.4257348,3.0
1762812218.436308,3.0
1762812218.4469104,3.0
1762812218.4599755,3.0
1762812218.4723876,2.0
1762812218.483136,3.0
1762812218.493802,3.0
1762812218.504495,3.0
1762812218.5152164,3.0
1762812218.525926,3.0
1762812218.5366714,3.0
1762812218.5473776,3.0
1762812218.558104,3.0
1762812218.5687869,3.0
1762812218.5796065,3.0
1762812218.5903053,3.0
1762812218.6010125,3.0
1762812218.6116936,3.0
1762812218.6224387,3.0
1762812218.633161,3.0
1762812218.6440334,3.0
1762812218.6548703,3.0
1762812218.6656125,3.0
1762812218.6764786,3.0
1762812218.6872296,3.0
1762812218.6979306,3.0
1762812218.7084675,3.0
1762812218.719064,3.0
1762812218.7298503,3.0
1762812218.7408786,3.0
1762812218.7515388,3.0
1762812218.763147,3.0
1762812218.7753108,3.0
1762812218.7870996,3.0
1762812218.797745,3.0
1762812218.8083136,3.0
1762812218.8200788,3.0
1762812218.830708,3.0
1762812218.8414254,3.0
1762812218.852261,3.0
1762812218.8630624,3.0
1762812218.8737419,3.0
1762812218.88466,3.0
1762812218.8954132,3.0
1762812218.906145,3.0
1762812218.9170666,3.0
1762812218.927805,3.0
1762812218.938524,3.0
1762812218.94927,3.0
1762812218.9601302,3.0
1762812218.970835,3.0
1762812218.9817088,3.0
1762812218.9925892,3.0
1762812219.0034792,3.0
1762812219.0142436,3.0
1762812219.025119,3.0
1762812219.0358717,3.0
1762812219.0466049,3.0
1762812219.0572624,3.0
1762812219.0680892,3.0
1762812219.0787997,3.0
1762812219.0895073,3.0
1762812219.100281,3.0
1762812219.1110158,3.0
1762812219.1218483,3.0
1762812219.132684,3.0
1762812219.143718,3.0
1762812219.1544774,3.0
1762812219.1653159,3.0
1762812219.176088,3.0
1762812219.186834,3.0
1762812219.197647,3.0
1762812219.2084825,3.0
1762812219.2192595,3.0
1762812219.2300494,3.0
1762812219.2409568,3.0
1762812219.251713,3.0
1762812219.2625315,3.0
1762812219.2732742,3.0
1762812219.284019,3.0
1762812219.294726,3.0
1762812219.3054285,3.0
1762812219.316167,3.0
1762812219.32698,3.0
1762812219.3377898,3.0
1762812219.3485594,3.0
1762812219.3591573,3.0
1762812219.37003,3.0
1762812219.3808753,3.0
1762812219.3916216,3.0
1762812219.4023883,3.0
1762812219.4132097,3.0
1762812219.4240015,3.0
1762812219.435422,3.0
1762812219.4461832,3.0
1762812219.4569342,3.0
1762812219.4676237,3.0
1762812219.4783754,3.0
1762812219.489107,3.0
1762812219.499918,3.0
1762812219.5106432,3.0
1762812219.5214772,3.0
1762812219.5322042,3.0
1762812219.543047,3.0
1762812219.553747,3.0
1762812219.5644643,3.0
1762812219.5752537,3.0
1762812219.5860531,3.0
1762812219.5967412,3.0
1762812219.607488,3.0
1762812219.6181486,3.0
1762812219.6289866,3.0
1762812219.6396635,3.0
1762812219.6504521,3.0
1762812219.6611524,3.0
1762812219.6719232,3.0
1762812219.6827757,3.0
1762812219.6935723,3.0
1762812219.7043762,3.0
1762812219.715323,3.0
1762812219.7260585,3.0
1762812219.7377448,3.0
1762812219.7485495,3.0
1762812219.7594337,3.0
1762812219.77263,3.0
1762812219.786088,3.0
1762812219.796721,3.0
1762812219.8074098,3.0
1762812219.8192258,3.0
1762812219.8299763,3.0
1762812219.8405817,3.0
1762812219.8513236,3.0
1762812219.8620813,3.0
1762812219.8726983,3.0
1762812219.8832972,3.0
1762812219.895024,3.0
1762812219.9056997,3.0
1762812219.9163988,3.0
1762812219.927071,3.0
1762812219.9379845,3.0
1762812219.948715,3.0
1762812219.9599652,3.0
1762812219.9707706,3.0
1762812219.9816096,3.0
1762812219.9923258,3.0
1762812220.0030432,3.0
1762812220.013705,3.0
1762812220.0244298,3.0
1762812220.0359592,3.0
1762812220.0465848,3.0
1762812220.0573006,3.0
1762812220.068011,3.0
1762812220.078684,3.0
1762812220.0895123,3.0
1762812220.1002223,3.0
1762812220.1109211,3.0
1762812220.121589,3.0
1762812220.1325305,3.0
1762812220.1432276,3.0
1762812220.1539066,3.0
1762812220.164549,3.0
1762812220.1752508,3.0
1762812220.1863084,3.0
1762812220.1978023,3.0
1762812220.2084327,3.0
1762812220.2191153,3.0
1762812220.2297904,3.0
1762812220.240471,3.0
1762812220.2512736,3.0
1762812220.2618654,3.0
1762812220.2724032,3.0
1762812220.2831666,3.0
1762812220.293691,3.0
1762812220.3043897,3.0
1762812220.3154767,3.0
1762812220.3260214,3.0
1762812220.3367417,3.0
1762812220.347398,3.0
1762812220.3580267,3.0
1762812220.3687472,3.0
1762812220.379459,3.0
1762812220.39015,3.0
1762812220.4008558,3.0
1762812220.4115815,3.0
1762812220.4221706,3.0
1762812220.4327414,3.0
1762812220.443473,3.0
1762812220.4540722,3.0
1762812220.4647312,3.0
1762812220.4753,3.0
1762812220.4859319,3.0
1762812220.4965692,3.0
1762812220.5072093,3.0
1762812220.51776,3.0
1762812220.5284433,3.0
1762812220.5390747,3.0
1762812220.549638,3.0
1762812220.5602665,3.0
1762812220.5708416,3.0
1762812220.5816271,3.0
1762812220.592207,3.0
1762812220.6034307,3.0
1762812220.6140826,3.0
1762812220.624764,3.0
1762812220.635486,3.0
1762812220.6462088,3.0
1762812220.6569264,3.0
1762812220.6676064,3.0
1762812220.6782992,3.0
1762812220.6889727,3.0
1762812220.699698,3.0
1762812220.710387,3.0
1762812220.7211883,3.0
1762812220.7320743,3.0
1762812220.7430444,3.0
1762812220.7537138,3.0
1762812220.7677763,3.0
1762812220.7783613,2.0
1762812220.7897933,3.0
1762812220.8005035,3.0
1762812220.8129976,3.0
1762812220.82365,3.0
1762812220.8343096,3.0
1762812220.8452852,3.0
1762812220.8559988,3.0
1762812220.8666847,3.0
1762812220.877566,3.0
1762812220.8882248,3.0
1762812220.899113,3.0
1762812220.9116602,1.0
1762812220.9229894,1.0
1762812220.9343169,2.0
1762812220.9451482,3.0
1762812220.955829,3.0
1762812220.9665177,3.0
1762812220.9772365,3.0
1762812220.987979,3.0
1762812220.9988313,3.0
1762812221.0094917,3.0
1762812221.0202222,3.0
1762812221.0308795,3.0
1762812221.04169,3.0
1762812221.0523741,3.0
1762812221.063089,3.0
1762812221.0738666,3.0
1762812221.0845628,3.0
1762812221.0952232,3.0
1762812221.1060119,3.0
1762812221.1167102,3.0
1762812221.1274304,3.0
1762812221.1381383,3.0
1762812221.1490138,3.0
1762812221.1597934,3.0
1762812221.170458,3.0
1762812221.1811323,3.0
1762812221.1918397,3.0
1762812221.2024443,3.0
1762812221.2131662,3.0
1762812221.22378,3.0
1762812221.2344322,3.0
1762812221.2451997,3.0
1762812221.256074,3.0
1762812221.2667377,3.0
1762812221.277389,3.0
1762812221.2882006,3.0
1762812221.2988353,3.0
1762812221.309487,3.0
1762812221.3201697,3.0
1762812221.33094,3.0
1762812221.3416262,3.0
1762812221.352297,3.0
1762812221.3629937,3.0
1762812221.3737493,3.0
1762812221.3845968,3.0
1762812221.3952935,3.0
1762812221.4059231,3.0
1762812221.4165978,3.0
1762812221.4274766,3.0
1762812221.4381273,3.0
1762812221.4487498,3.0
1762812221.4595928,3.0
1762812221.470281,3.0
1762812221.48093,3.0
1762812221.4916918,3.0
1762812221.5023406,3.0
1762812221.5137544,3.0
1762812221.5243871,3.0
1762812221.535039,3.0
1762812221.5458605,3.0
1762812221.5565784,3.0
1762812221.567367,3.0
1762812221.5779922,3.0
1762812221.588764,3.0
1762812221.5993967,3.0
1762812221.6100311,3.0
1762812221.6207094,3.0
1762812221.6313531,3.0
1762812221.6420262,3.0
1762812221.652666,3.0
1762812221.6632924,3.0
1762812221.6739585,3.0
1762812221.684546,3.0
1762812221.6952782,3.0
1762812221.705873,3.0
1762812221.7165244,3.0
1762812221.7272975,3.0
1762812221.7384183,3.0
1762812221.7490568,3.0
1762812221.7598,3.0
1762812221.7711942,2.0
1762812221.7834554,3.0
1762812221.7942538,3.0
1762812221.8051395,3.0
1762812221.8170643,3.0
1762812221.8276374,3.0
1762812221.838256,3.0
1762812221.848934,3.0
1762812221.8596482,3.0
1762812221.8703935,3.0
1762812221.8810213,3.0
1762812221.8928416,3.0
1762812221.9035056,3.0
1762812221.9140747,3.0
1762812221.924741,3.0
1762812221.9353473,3.0
1762812221.9483533,1.0
1762812221.9604878,1.0
1762812221.9710345,3.0
1762812221.9816275,3.0
1762812221.9922123,3.0
1762812222.0028133,3.0
1762812222.0139225,3.0
1762812222.0244823,3.0
1762812222.035079,3.0
1762812222.0456767,3.0
1762812222.0563228,3.0
1762812222.066855,3.0
1762812222.0775092,3.0
1762812222.0880952,3.0
1762812222.0986402,3.0
1762812222.1092792,3.0
1762812222.1198971,3.0
1762812222.1304557,3.0
1762812222.1410475,3.0
1762812222.1516078,3.0
1762812222.1622555,3.0
1762812222.1728384,3.0
1762812222.18357,3.0
1762812222.1941757,3.0
1762812222.2047691,3.0
1762812222.2153654,3.0
1762812222.2261574,3.0
1762812222.2377172,3.0
1762812222.2483714,3.0
1762812222.258969,3.0
1762812222.2695699,3.0
1762812222.2801964,3.0
1762812222.290853,3.0
1762812222.301522,3.0
1762812222.3122249,3.0
1762812222.3229537,3.0
1762812222.3336234,3.0
1762812222.3443704,3.0
1762812222.3550606,3.0
1762812222.3657746,3.0
1762812222.376412,3.0
1762812222.3872018,3.0
1762812222.3978407,3.0
1762812222.4085019,3.0
1762812222.4192498,3.0
1762812222.4299493,3.0
1762812222.4406266,3.0
1762812222.4512737,3.0
1762812222.4619524,3.0
1762812222.4725885,3.0
1762812222.4832463,3.0
1762812222.4939482,3.0
1762812222.5045717,3.0
1762812222.5152707,3.0
1762812222.5259945,3.0
1762812222.536741,3.0
1762812222.5475044,3.0
1762812222.5582302,3.0
1762812222.5692213,3.0
1762812222.580289,3.0
1762812222.5911317,3.0
1762812222.601944,3.0
1762812222.6128805,3.0
1762812222.6236913,3.0
1762812222.634729,3.0
1762812222.6457026,3.0
1762812222.6565886,3.0
1762812222.6674385,3.0
1762812222.6783867,3.0
1762812222.6891081,3.0
1762812222.7000055,3.0
1762812222.7106855,3.0
1762812222.7213483,3.0
1762812222.731981,3.0
1762812222.743546,3.0
1762812222.754103,3.0
1762812222.767388,3.0
1762812222.7792656,3.0
1762812222.7900207,3.0
1762812222.8005102,3.0
1762812222.81206,3.0
1762812222.8227992,3.0
1762812222.8343375,3.0
1762812222.8448737,3.0
1762812222.8555405,3.0
1762812222.8675919,3.0
1762812222.8782716,3.0
1762812222.888839,3.0
1762812222.8994057,3.0
1762812222.9101832,3.0
1762812222.920769,3.0
1762812222.9312649,3.0
1762812222.9418256,3.0
1762812222.9529877,3.0
1762812222.9634602,3.0
1762812222.9739797,3.0
1762812222.984667,3.0
1762812222.9951975,3.0
1762812223.0059156,3.0
1762812223.0164213,3.0
1762812223.0269608,3.0
1762812223.0374067,3.0
1762812223.0496852,3.0
1762812223.06018,3.0
1762812223.0707943,3.0
1762812223.0812798,3.0
1762812223.0918243,3.0
1762812223.1023624,3.0
1762812223.113076,3.0
1762812223.123562,3.0
1762812223.1341462,3.0
1762812223.144654,3.0
1762812223.1551814,3.0
1762812223.1659222,3.0
1762812223.1765738,3.0
1762812223.187419,3.0
1762812223.198258,3.0
1762812223.2088768,3.0
1762812223.219479,3.0
1762812223.2300415,3.0
1762812223.2408552,3.0
1762812223.2514465,3.0
1762812223.2620802,3.0
1762812223.2726805,3.0
1762812223.283295,3.0
1762812223.2938688,3.0
1762812223.3045063,3.0
1762812223.3151867,3.0
1762812223.3257754,3.0
1762812223.3363607,3.0
1762812223.3469498,3.0
1762812223.3575344,3.0
1762812223.3681443,3.0
1762812223.3786983,3.0
1762812223.3894062,3.0
1762812223.4000118,3.0
1762812223.4105675,3.0
1762812223.4211667,3.0
1762812223.432455,3.0
1762812223.4430664,3.0
1762812223.4536104,3.0
1762812223.4641745,3.0
1762812223.4748063,3.0
1762812223.485345,3.0
1762812223.496838,3.0
1762812223.5073898,3.0
1762812223.5179296,3.0
1762812223.5285208,3.0
1762812223.539063,3.0
1762812223.5497046,3.0
1762812223.5602295,3.0
1762812223.5708506,3.0
1762812223.5814931,3.0
1762812223.5921993,3.0
1762812223.60284,3.0
1762812223.6134686,3.0
1762812223.6241364,3.0
1762812223.6347756,3.0
1762812223.6455295,3.0
1762812223.656209,3.0
1762812223.6668298,3.0
1762812223.6774473,3.0
1762812223.688191,3.0
1762812223.6987684,3.0
1762812223.710361,3.0
1762812223.7209713,3.0
1762812223.732263,3.0
1762812223.74342,3.0
1762812223.7540333,3.0
1762812223.766786,3.0
1762812223.7799218,3.0
1762812223.790407,3.0
1762812223.801091,3.0
1762812223.8128288,3.0
1762812223.8237133,3.0
1762812223.834293,3.0
1762812223.844895,3.0
1762812223.8554566,3.0
1762812223.8661718,3.0
1762812223.8766859,3.0
1762812223.8873408,3.0
1762812223.897872,3.0
1762812223.9084818,3.0
1762812223.91902,3.0
1762812223.9295435,3.0
1762812223.9401665,3.0
1762812223.9507184,3.0
1762812223.961319,3.0
1762812223.9719598,3.0
1762812223.9825995,3.0
1762812223.993259,3.0
1762812224.0038486,3.0
1762812224.014446,3.0
1762812224.0251925,3.0
1762812224.0357597,3.0
1762812224.046345,3.0
1762812224.0573375,3.0
1762812224.0679247,3.0
1762812224.0784926,3.0
1762812224.0892496,3.0
1762812224.0998473,3.0
1762812224.1104343,3.0
1762812224.121936,3.0
1762812224.1324654,3.0
1762812224.1433148,3.0
1762812224.1538844,3.0
1762812224.1644874,3.0
1762812224.1750908,3.0
1762812224.1856542,3.0
1762812224.196304,3.0
1762812224.2068844,3.0
1762812224.2174673,3.0
1762812224.2280755,3.0
1762812224.2386518,3.0
1762812224.249369,3.0
1762812224.2600288,3.0
1762812224.2706027,3.0
1762812224.2812066,3.0
1762812224.2916996,3.0
1762812224.3021863,3.0
1762812224.3126943,3.0
1762812224.3231847,3.0
1762812224.3338084,3.0
1762812224.3444123,3.0
1762812224.3550515,3.0
1762812224.3659496,3.0
1762812224.3766346,3.0
1762812224.3872561,3.0
1762812224.3979175,3.0
1762812224.4086435,3.0
1762812224.4192462,3.0
1762812224.429735,3.0
1762812224.4403062,3.0
1762812224.4509425,3.0
1762812224.4615352,3.0
1762812224.4721172,3.0
1762812224.482702,3.0
1762812224.493294,3.0
1762812224.504736,3.0
1762812224.5153656,3.0
1762812224.526034,3.0
1762812224.536588,3.0
1762812224.5473194,3.0
1762812224.5580583,3.0
1762812224.5687625,3.0
1762812224.5794823,3.0
1762812224.5903816,3.0
1762812224.601109,3.0
1762812224.6118267,3.0
1762812224.6225536,3.0
1762812224.633285,3.0
1762812224.6440299,3.0
1762812224.6550498,3.0
1762812224.665764,3.0
1762812224.6769724,3.0
1762812224.6876593,3.0
1762812224.6984413,3.0
1762812224.7092426,3.0
1762812224.7199955,3.0
1762812224.730496,3.0
1762812224.741635,3.0
1762812224.7521045,3.0
1762812224.7663486,3.0
1762812224.7789028,3.0
1762812224.7894392,3.0
1762812224.8001254,3.0
1762812224.8122413,3.0
1762812224.823508,3.0
1762812224.8340507,3.0
1762812224.844616,3.0
1762812224.8551595,3.0
1762812224.86568,3.0
1762812224.876358,3.0
1762812224.8868773,3.0
1762812224.8974683,3.0
1762812224.9080157,3.0
1762812224.9188201,3.0
1762812224.9293904,3.0
1762812224.939983,3.0
1762812224.9505699,3.0
1762812224.9612663,3.0
1762812224.97194,3.0
1762812224.9825041,3.0
1762812224.9931903,3.0
1762812225.0038168,3.0
1762812225.0143704,3.0
1762812225.0257125,3.0
1762812225.0363042,3.0
1762812225.0468557,3.0
1762812225.0578127,3.0
1762812225.0684476,3.0
1762812225.0791304,3.0
1762812225.0896914,3.0
1762812225.1004775,3.0
1762812225.1112237,3.0
1762812225.121786,3.0
1762812225.1324475,3.0
1762812225.143045,3.0
1762812225.1536982,3.0
1762812225.1642911,3.0
1762812225.174884,3.0
1762812225.1855116,3.0
1762812225.196288,3.0
1762812225.206864,3.0
1762812225.217464,3.0
1762812225.2281399,3.0
1762812225.2388248,3.0
1762812225.2494156,3.0
1762812225.2600162,3.0
1762812225.2705696,3.0
1762812225.28115,3.0
1762812225.2917914,3.0
1762812225.3023677,3.0
1762812225.3129807,3.0
1762812225.323576,3.0
1762812225.3341727,3.0
1762812225.344779,3.0
1762812225.3553467,3.0
1762812225.3660696,3.0
1762812225.3766177,3.0
1762812225.3872771,3.0
1762812225.3978977,3.0
1762812225.4084847,3.0
1762812225.4190888,3.0
1762812225.429735,3.0
1762812225.440318,3.0
1762812225.450954,3.0
1762812225.4615011,3.0
1762812225.4722168,3.0
1762812225.4828215,3.0
1762812225.4934108,3.0
1762812225.5040102,3.0
1762812225.5145786,3.0
1762812225.5252745,3.0
1762812225.5358732,3.0
1762812225.5464523,3.0
1762812225.5570796,3.0
1762812225.5675905,3.0
1762812225.578188,3.0
1762812225.5888555,3.0
1762812225.5994065,3.0
1762812225.6100142,3.0
1762812225.6206005,3.0
1762812225.6312761,3.0
1762812225.641942,3.0
1762812225.65261,3.0
1762812225.663251,3.0
1762812225.6739347,3.0
1762812225.6846292,3.0
1762812225.6952736,3.0
1762812225.7059062,3.0
