time,value
1758829642.2612708,3.0
1758829642.271659,3.0
1758829642.281893,3.0
1758829642.2921119,3.0
1758829642.3023007,3.0
1758829642.3124776,3.0
1758829642.3226416,3.0
1758829642.332781,3.0
1758829642.342936,3.0
1758829642.353338,3.0
1758829642.3634942,3.0
1758829642.3736203,3.0
1758829642.3837626,3.0
1758829642.3938851,3.0
1758829642.4040165,3.0
1758829642.4141364,3.0
1758829642.4242651,3.0
1758829642.4343817,3.0
1758829642.444507,3.0
1758829642.454669,3.0
1758829642.4648118,3.0
1758829642.4749393,3.0
1758829642.485062,3.0
1758829642.495673,3.0
1758829642.5068452,3.0
1758829642.5172434,3.0
1758829642.5276055,3.0
1758829642.5379455,3.0
1758829642.5483124,3.0
1758829642.5585828,3.0
1758829642.5688386,3.0
1758829642.5790899,3.0
1758829642.5893245,3.0
1758829642.5995824,3.0
1758829642.6098175,3.0
1758829642.620081,3.0
1758829642.6335275,3.0
1758829642.643988,3.0
1758829642.6542969,3.0
1758829642.664593,3.0
1758829642.6748621,3.0
1758829642.6851344,3.0
1758829642.695455,3.0
1758829642.7057433,3.0
1758829642.7160225,3.0
1758829642.7262843,3.0
1758829642.7365565,3.0
1758829642.7471168,3.0
1758829642.7575424,3.0
1758829642.7678757,3.0
1758829642.7781801,3.0
1758829642.788623,3.0
1758829642.7993279,3.0
1758829642.8096814,3.0
1758829642.8217168,3.0
1758829642.8320942,3.0
1758829642.8426983,3.0
1758829642.8530471,3.0
1758829642.8634012,3.0
1758829642.8752077,3.0
1758829642.8854764,3.0
1758829642.8959374,3.0
1758829642.906601,3.0
1758829642.91745,3.0
1758829642.9278233,3.0
1758829642.938159,3.0
1758829642.9487364,3.0
1758829642.9593825,3.0
1758829642.9698508,3.0
1758829642.9811068,3.0
1758829642.991605,3.0
1758829643.0031912,3.0
1758829643.0135324,3.0
1758829643.0243564,3.0
1758829643.0347204,3.0
1758829643.0454764,3.0
1758829643.0558226,3.0
1758829643.066422,3.0
1758829643.0767503,3.0
1758829643.0871325,3.0
1758829643.0975,3.0
1758829643.1078753,3.0
1758829643.1184585,3.0
1758829643.1288166,3.0
1758829643.1391842,3.0
1758829643.1495395,3.0
1758829643.160144,3.0
1758829643.170457,3.0
1758829643.1807106,3.0
1758829643.1910112,3.0
1758829643.2012544,3.0
1758829643.211503,3.0
1758829643.2230139,3.0
1758829643.2431996,2.0
1758829643.2536438,3.0
1758829643.2639189,3.0
1758829643.2741542,3.0
1758829643.2844784,3.0
1758829643.2947254,3.0
1758829643.3051012,3.0
1758829643.3156145,3.0
1758829643.3261025,3.0
1758829643.3365934,3.0
1758829643.3470736,3.0
1758829643.3573592,3.0
1758829643.3678505,3.0
1758829643.3784072,3.0
1758829643.3889372,3.0
1758829643.3992794,3.0
1758829643.4098408,3.0
1758829643.4203966,3.0
1758829643.4309618,3.0
1758829643.4414601,3.0
1758829643.451947,3.0
1758829643.4625788,3.0
1758829643.4731898,3.0
1758829643.4838252,3.0
1758829643.494448,3.0
1758829643.5052202,3.0
1758829643.5158527,3.0
1758829643.526442,3.0
1758829643.5370152,3.0
1758829643.5476396,3.0
1758829643.5582743,3.0
1758829643.5688784,3.0
1758829643.5795016,3.0
1758829643.5901253,3.0
1758829643.600669,3.0
1758829643.6112127,3.0
1758829643.6217096,3.0
1758829643.6322057,3.0
1758829643.6427026,3.0
1758829643.653161,3.0
1758829643.6636229,3.0
1758829643.6741002,3.0
1758829643.6845837,3.0
1758829643.6950777,3.0
1758829643.7055323,3.0
1758829643.7160318,3.0
1758829643.7264967,3.0
1758829643.7369633,3.0
1758829643.7474487,3.0
1758829643.7578998,3.0
1758829643.7683744,3.0
1758829643.7789028,3.0
1758829643.7893937,3.0
1758829643.7998583,3.0
1758829643.8103108,3.0
1758829643.820787,3.0
1758829643.831262,3.0
1758829643.8417132,3.0
1758829643.852197,3.0
1758829643.8626766,3.0
1758829643.8734522,3.0
1758829643.8839188,3.0
1758829643.8944097,3.0
1758829643.9048617,3.0
1758829643.9153693,3.0
1758829643.9257917,3.0
1758829643.9362543,3.0
1758829643.946732,3.0
1758829643.957236,3.0
1758829643.9677358,3.0
1758829643.978278,3.0
1758829643.9888494,3.0
1758829643.999405,3.0
1758829644.0099552,3.0
1758829644.0205772,3.0
1758829644.031163,3.0
1758829644.0418694,3.0
1758829644.052459,3.0
1758829644.0628426,3.0
1758829644.0731995,3.0
1758829644.083543,3.0
1758829644.0938761,3.0
1758829644.104218,3.0
1758829644.1145768,3.0
1758829644.1250672,3.0
1758829644.1373758,3.0
1758829644.1487498,3.0
1758829644.1591065,3.0
1758829644.1694424,3.0
1758829644.179855,3.0
1758829644.1903956,3.0
1758829644.2008715,3.0
1758829644.2113729,3.0
1758829644.2229435,3.0
1758829644.247961,2.0
1758829644.258455,3.0
1758829644.268882,3.0
1758829644.2792993,3.0
1758829644.2897,3.0
1758829644.300138,3.0
1758829644.3105614,3.0
1758829644.3209598,3.0
1758829644.331366,3.0
1758829644.3423963,3.0
1758829644.3546357,3.0
1758829644.3671963,3.0
1758829644.3806202,3.0
1758829644.393853,3.0
1758829644.4070354,3.0
1758829644.420154,3.0
1758829644.4331024,3.0
1758829644.4458783,3.0
1758829644.458669,3.0
1758829644.4714344,3.0
1758829644.4840126,3.0
1758829644.4966156,3.0
1758829644.509513,3.0
1758829644.5221758,3.0
1758829644.5347621,3.0
