time,scope,value
1758829643.2157543,nrm.extra.perf.PAPI_L3_TCA.342604,2334813750.0
1758829643.2157543,nrm.extra.perf.PAPI_TOT_INS.342604,49249007642.0
1758829643.2157543,nrm.extra.perf.PAPI_TOT_CYC.342604,290035799336.0
1758829643.2157543,nrm.extra.perf.PAPI_RES_STL.342604,249237844658.0
1758829643.2157543,nrm.extra.perf.PAPI_L3_TCM.342604,2059255571.0
1758829644.2157092,nrm.extra.perf.PAPI_L3_TCA.342604,4700925496.0
1758829644.2157092,nrm.extra.perf.PAPI_TOT_INS.342604,98977944930.0
1758829644.2157092,nrm.extra.perf.PAPI_TOT_CYC.342604,585789414937.0
1758829644.2157092,nrm.extra.perf.PAPI_RES_STL.342604,504101696752.0
1758829644.2157092,nrm.extra.perf.PAPI_L3_TCM.342604,4146435041.0
1758829645.2160978,nrm.extra.perf.PAPI_L3_TCA.342604,6695944990.0
1758829645.2160978,nrm.extra.perf.PAPI_TOT_INS.342604,140576769128.0
1758829645.2160978,nrm.extra.perf.PAPI_TOT_CYC.342604,782257203810.0
1758829645.2160978,nrm.extra.perf.PAPI_RES_STL.342604,669028695974.0
1758829645.2160978,nrm.extra.perf.PAPI_L3_TCM.342604,5904207370.0
1758829646.2161994,nrm.extra.perf.PAPI_L3_TCA.342604,8674222442.0
1758829646.2161994,nrm.extra.perf.PAPI_TOT_INS.342604,181774432698.0
1758829646.2161994,nrm.extra.perf.PAPI_TOT_CYC.342604,971277646142.0
1758829646.2161994,nrm.extra.perf.PAPI_RES_STL.342604,827122627339.0
1758829646.2161994,nrm.extra.perf.PAPI_L3_TCM.342604,7648829222.0
1758829647.2177434,nrm.extra.perf.PAPI_L3_TCA.342604,10699174571.0
1758829647.2177434,nrm.extra.perf.PAPI_TOT_INS.342604,224120271756.0
1758829647.2177434,nrm.extra.perf.PAPI_TOT_CYC.342604,1173690745345.0
1758829647.2177434,nrm.extra.perf.PAPI_RES_STL.342604,997095423422.0
1758829647.2177434,nrm.extra.perf.PAPI_L3_TCM.342604,9437620721.0
1758829648.2160902,nrm.extra.perf.PAPI_L3_TCA.342604,12756322631.0
1758829648.2160902,nrm.extra.perf.PAPI_TOT_INS.342604,266540695018.0
1758829648.2160902,nrm.extra.perf.PAPI_TOT_CYC.342604,1374667678589.0
1758829648.2160902,nrm.extra.perf.PAPI_RES_STL.342604,1168853233011.0
1758829648.2160902,nrm.extra.perf.PAPI_L3_TCM.342604,11249283599.0
1758829649.2182117,nrm.extra.perf.PAPI_L3_TCA.342604,14754893562.0
1758829649.2182117,nrm.extra.perf.PAPI_TOT_INS.342604,308625284905.0
1758829649.2182117,nrm.extra.perf.PAPI_TOT_CYC.342604,1576801893391.0
1758829649.2182117,nrm.extra.perf.PAPI_RES_STL.342604,1336922681037.0
1758829649.2182117,nrm.extra.perf.PAPI_L3_TCM.342604,13020775551.0
1758829650.2172446,nrm.extra.perf.PAPI_L3_TCA.342604,16735992620.0
1758829650.2172446,nrm.extra.perf.PAPI_TOT_INS.342604,350558637254.0
1758829650.2172446,nrm.extra.perf.PAPI_TOT_CYC.342604,1777230941836.0
