time,scope,value
1761838104.291943,nrm.extra.perf.PAPI_L3_TCA.80200,2458073910.0
1761838104.291943,nrm.extra.perf.PAPI_TOT_INS.80200,47453475910.0
1761838104.291943,nrm.extra.perf.PAPI_TOT_CYC.80200,291141866077.0
1761838104.291943,nrm.extra.perf.PAPI_RES_STL.80200,259649381420.0
1761838104.291943,nrm.extra.perf.PAPI_L3_TCM.80200,2300556324.0
1761838105.2858503,nrm.extra.perf.PAPI_L3_TCA.80200,4966895437.0
1761838105.2858503,nrm.extra.perf.PAPI_TOT_INS.80200,96069748323.0
1761838105.2858503,nrm.extra.perf.PAPI_TOT_CYC.80200,589296539341.0
1761838105.2858503,nrm.extra.perf.PAPI_RES_STL.80200,522987213565.0
1761838105.2858503,nrm.extra.perf.PAPI_L3_TCM.80200,4640089264.0
1761838106.2867978,nrm.extra.perf.PAPI_L3_TCA.80200,7363423744.0
1761838106.2867978,nrm.extra.perf.PAPI_TOT_INS.80200,143753652208.0
1761838106.2867978,nrm.extra.perf.PAPI_TOT_CYC.80200,882705761782.0
1761838106.2867978,nrm.extra.perf.PAPI_RES_STL.80200,774140409522.0
1761838106.2867978,nrm.extra.perf.PAPI_L3_TCM.80200,6884401618.0
1761838107.2847283,nrm.extra.perf.PAPI_L3_TCA.80200,9772619478.0
1761838107.2847283,nrm.extra.perf.PAPI_TOT_INS.80200,191204023784.0
1761838107.2847283,nrm.extra.perf.PAPI_TOT_CYC.80200,1175222756165.0
1761838107.2847283,nrm.extra.perf.PAPI_RES_STL.80200,1027672863975.0
1761838107.2847283,nrm.extra.perf.PAPI_L3_TCM.80200,9140536146.0
1761838108.28726,nrm.extra.perf.PAPI_L3_TCA.80200,12241486704.0
1761838108.28726,nrm.extra.perf.PAPI_TOT_INS.80200,239382825399.0
1761838108.28726,nrm.extra.perf.PAPI_TOT_CYC.80200,1472272997019.0
1761838108.28726,nrm.extra.perf.PAPI_RES_STL.80200,1288378805442.0
1761838108.28726,nrm.extra.perf.PAPI_L3_TCM.80200,11455690085.0
1761838109.290226,nrm.extra.perf.PAPI_L3_TCA.80200,14692206211.0
1761838109.290226,nrm.extra.perf.PAPI_TOT_INS.80200,287343118187.0
1761838109.290226,nrm.extra.perf.PAPI_TOT_CYC.80200,1769546356251.0
1761838109.290226,nrm.extra.perf.PAPI_RES_STL.80200,1547940568394.0
1761838109.290226,nrm.extra.perf.PAPI_L3_TCM.80200,13748354393.0
1761838110.2871523,nrm.extra.perf.PAPI_L3_TCA.80200,17120723938.0
1761838110.2871523,nrm.extra.perf.PAPI_TOT_INS.80200,334930905960.0
1761838110.2871523,nrm.extra.perf.PAPI_TOT_CYC.80200,2064921964672.0
1761838110.2871523,nrm.extra.perf.PAPI_RES_STL.80200,1806326615627.0
1761838110.2871523,nrm.extra.perf.PAPI_L3_TCM.80200,16029271630.0
1761838111.2976048,nrm.extra.perf.PAPI_L3_TCA.80200,19578289932.0
1761838111.2976048,nrm.extra.perf.PAPI_TOT_INS.80200,383002144755.0
1761838111.2976048,nrm.extra.perf.PAPI_TOT_CYC.80200,2363094198005.0
1761838111.2976048,nrm.extra.perf.PAPI_RES_STL.80200,2067249921372.0
1761838111.2976048,nrm.extra.perf.PAPI_L3_TCM.80200,18333813223.0
1761838112.2854767,nrm.extra.perf.PAPI_L3_TCA.80200,21944818805.0
1761838112.2854767,nrm.extra.perf.PAPI_TOT_INS.80200,429834219180.0
1761838112.2854767,nrm.extra.perf.PAPI_TOT_CYC.80200,2650173380401.0
1761838112.2854767,nrm.extra.perf.PAPI_RES_STL.80200,2314046568606.0
1761838112.2854767,nrm.extra.perf.PAPI_L3_TCM.80200,20544227032.0
1761838113.2886307,nrm.extra.perf.PAPI_L3_TCA.80200,24380132663.0
1761838113.2886307,nrm.extra.perf.PAPI_TOT_INS.80200,477454386843.0
1761838113.2886307,nrm.extra.perf.PAPI_TOT_CYC.80200,2943863909292.0
1761838113.2886307,nrm.extra.perf.PAPI_RES_STL.80200,2570717293718.0
1761838113.2886307,nrm.extra.perf.PAPI_L3_TCM.80200,22824986260.0
1761838114.2860653,nrm.extra.perf.PAPI_L3_TCA.80200,26837338027.0
1761838114.2860653,nrm.extra.perf.PAPI_TOT_INS.80200,525299892225.0
1761838114.2860653,nrm.extra.perf.PAPI_TOT_CYC.80200,3239358667764.0
1761838114.2860653,nrm.extra.perf.PAPI_RES_STL.80200,2830709379144.0
1761838114.2860653,nrm.extra.perf.PAPI_L3_TCM.80200,25129598743.0
1761838115.2863102,nrm.extra.perf.PAPI_L3_TCA.80200,29309156837.0
1761838115.2863102,nrm.extra.perf.PAPI_TOT_INS.80200,573309606716.0
1761838115.2863102,nrm.extra.perf.PAPI_TOT_CYC.80200,3535881935805.0
1761838115.2863102,nrm.extra.perf.PAPI_RES_STL.80200,3092133677728.0
1761838115.2863102,nrm.extra.perf.PAPI_L3_TCM.80200,27445643357.0
1761838116.2902248,nrm.extra.perf.PAPI_L3_TCA.80200,31765699454.0
1761838116.2902248,nrm.extra.perf.PAPI_TOT_INS.80200,621242319852.0
1761838116.2902248,nrm.extra.perf.PAPI_TOT_CYC.80200,3828898069954.0
1761838116.2902248,nrm.extra.perf.PAPI_RES_STL.80200,3348913230348.0
1761838116.2902248,nrm.extra.perf.PAPI_L3_TCM.80200,29749967033.0
1761838117.291714,nrm.extra.perf.PAPI_L3_TCA.80200,34277915123.0
1761838117.291714,nrm.extra.perf.PAPI_TOT_INS.80200,669831586431.0
1761838117.291714,nrm.extra.perf.PAPI_TOT_CYC.80200,4125606125906.0
1761838117.291714,nrm.extra.perf.PAPI_RES_STL.80200,3611342816865.0
1761838117.291714,nrm.extra.perf.PAPI_L3_TCM.80200,32101329654.0
1761838118.2956054,nrm.extra.perf.PAPI_L3_TCA.80200,36734204807.0
1761838118.2956054,nrm.extra.perf.PAPI_TOT_INS.80200,717664439141.0
1761838118.2956054,nrm.extra.perf.PAPI_TOT_CYC.80200,4417921657838.0
1761838118.2956054,nrm.extra.perf.PAPI_RES_STL.80200,3868130815789.0
1761838118.2956054,nrm.extra.perf.PAPI_L3_TCM.80200,34405318520.0
1761838119.286909,nrm.extra.perf.PAPI_L3_TCA.80200,39222158110.0
1761838119.286909,nrm.extra.perf.PAPI_TOT_INS.80200,765701689863.0
1761838119.286909,nrm.extra.perf.PAPI_TOT_CYC.80200,4712754382117.0
1761838119.286909,nrm.extra.perf.PAPI_RES_STL.80200,4129576481489.0
1761838119.286909,nrm.extra.perf.PAPI_L3_TCM.80200,36733251087.0
1761838120.2955966,nrm.extra.perf.PAPI_L3_TCA.80200,41702639135.0
1761838120.2955966,nrm.extra.perf.PAPI_TOT_INS.80200,813641174232.0
1761838120.2955966,nrm.extra.perf.PAPI_TOT_CYC.80200,5006615828205.0
1761838120.2955966,nrm.extra.perf.PAPI_RES_STL.80200,4390057091561.0
1761838120.2955966,nrm.extra.perf.PAPI_L3_TCM.80200,39060031317.0
1761838121.285965,nrm.extra.perf.PAPI_L3_TCA.80200,44208376666.0
1761838121.285965,nrm.extra.perf.PAPI_TOT_INS.80200,861704227089.0
1761838121.285965,nrm.extra.perf.PAPI_TOT_CYC.80200,5301273936329.0
1761838121.285965,nrm.extra.perf.PAPI_RES_STL.80200,4653129217805.0
1761838121.285965,nrm.extra.perf.PAPI_L3_TCM.80200,41400314323.0
1761838122.289008,nrm.extra.perf.PAPI_L3_TCA.80200,46731221020.0
1761838122.289008,nrm.extra.perf.PAPI_TOT_INS.80200,910109973266.0
1761838122.289008,nrm.extra.perf.PAPI_TOT_CYC.80200,5598197114653.0
1761838122.289008,nrm.extra.perf.PAPI_RES_STL.80200,4918541816210.0
1761838122.289008,nrm.extra.perf.PAPI_L3_TCM.80200,43763164233.0
1761838123.2897596,nrm.extra.perf.PAPI_L3_TCA.80200,49255389083.0
1761838123.2897596,nrm.extra.perf.PAPI_TOT_INS.80200,958443349407.0
1761838123.2897596,nrm.extra.perf.PAPI_TOT_CYC.80200,5894544242046.0
1761838123.2897596,nrm.extra.perf.PAPI_RES_STL.80200,5183936735686.0
1761838123.2897596,nrm.extra.perf.PAPI_L3_TCM.80200,46125901169.0
1761838124.288855,nrm.extra.perf.PAPI_L3_TCA.80200,51765472221.0
1761838124.288855,nrm.extra.perf.PAPI_TOT_INS.80200,1006657377954.0
1761838124.288855,nrm.extra.perf.PAPI_TOT_CYC.80200,6190270002404.0
1761838124.288855,nrm.extra.perf.PAPI_RES_STL.80200,5447941728103.0
1761838124.288855,nrm.extra.perf.PAPI_L3_TCM.80200,48477180289.0
1761838125.2864504,nrm.extra.perf.PAPI_L3_TCA.80200,54273853737.0
1761838125.2864504,nrm.extra.perf.PAPI_TOT_INS.80200,1054790694804.0
1761838125.2864504,nrm.extra.perf.PAPI_TOT_CYC.80200,6485660273680.0
1761838125.2864504,nrm.extra.perf.PAPI_RES_STL.80200,5712076902489.0
1761838125.2864504,nrm.extra.perf.PAPI_L3_TCM.80200,50828179283.0
1761838126.2905247,nrm.extra.perf.PAPI_L3_TCA.80200,56767943276.0
1761838126.2905247,nrm.extra.perf.PAPI_TOT_INS.80200,1103120328062.0
1761838126.2905247,nrm.extra.perf.PAPI_TOT_CYC.80200,6782809743060.0
1761838126.2905247,nrm.extra.perf.PAPI_RES_STL.80200,5974851224826.0
1761838126.2905247,nrm.extra.perf.PAPI_L3_TCM.80200,53168399286.0
1761838127.289591,nrm.extra.perf.PAPI_L3_TCA.80200,59253131810.0
1761838127.289591,nrm.extra.perf.PAPI_TOT_INS.80200,1151173015910.0
1761838127.289591,nrm.extra.perf.PAPI_TOT_CYC.80200,7078092342194.0
1761838127.289591,nrm.extra.perf.PAPI_RES_STL.80200,6236390825831.0
1761838127.289591,nrm.extra.perf.PAPI_L3_TCM.80200,55496572810.0
1761838128.2867389,nrm.extra.perf.PAPI_L3_TCA.80200,61741424582.0
1761838128.2867389,nrm.extra.perf.PAPI_TOT_INS.80200,1199366695266.0
1761838128.2867389,nrm.extra.perf.PAPI_TOT_CYC.80200,7374207053750.0
1761838128.2867389,nrm.extra.perf.PAPI_RES_STL.80200,6497998572156.0
1761838128.2867389,nrm.extra.perf.PAPI_L3_TCM.80200,57824752754.0
1761838129.291816,nrm.extra.perf.PAPI_L3_TCA.80200,64244403976.0
1761838129.291816,nrm.extra.perf.PAPI_TOT_INS.80200,1247822322274.0
1761838129.291816,nrm.extra.perf.PAPI_TOT_CYC.80200,7672042332426.0
1761838129.291816,nrm.extra.perf.PAPI_RES_STL.80200,6761064546245.0
1761838129.291816,nrm.extra.perf.PAPI_L3_TCM.80200,60164709886.0
1761838130.285628,nrm.extra.perf.PAPI_L3_TCA.80200,66715548142.0
1761838130.285628,nrm.extra.perf.PAPI_TOT_INS.80200,1295712910832.0
1761838130.285628,nrm.extra.perf.PAPI_TOT_CYC.80200,7966374857532.0
1761838130.285628,nrm.extra.perf.PAPI_RES_STL.80200,7021263837857.0
1761838130.285628,nrm.extra.perf.PAPI_L3_TCM.80200,62481218132.0
1761838131.286896,nrm.extra.perf.PAPI_L3_TCA.80200,69208762016.0
1761838131.286896,nrm.extra.perf.PAPI_TOT_INS.80200,1343941435260.0
1761838131.286896,nrm.extra.perf.PAPI_TOT_CYC.80200,8262976298455.0
