time,scope,value
1764954605.7505217,nrm.extra.perf.PAPI_L3_TCA.523310,710337014.0
1764954605.7505217,nrm.extra.perf.PAPI_TOT_INS.523310,237267643410.0
1764954605.7505217,nrm.extra.perf.PAPI_TOT_CYC.523310,271337687688.0
1764954605.7505217,nrm.extra.perf.PAPI_RES_STL.523310,105380274712.0
1764954605.7505217,nrm.extra.perf.PAPI_L3_TCM.523310,626124003.0
1764954606.7506394,nrm.extra.perf.PAPI_L3_TCA.523310,1163910965.0
1764954606.7506394,nrm.extra.perf.PAPI_TOT_INS.523310,401072749958.0
1764954606.7506394,nrm.extra.perf.PAPI_TOT_CYC.523310,433607966031.0
1764954606.7506394,nrm.extra.perf.PAPI_RES_STL.523310,157063692800.0
1764954606.7506394,nrm.extra.perf.PAPI_L3_TCM.523310,1028190746.0
1764954607.7506225,nrm.extra.perf.PAPI_L3_TCA.523310,1591925560.0
1764954607.7506225,nrm.extra.perf.PAPI_TOT_INS.523310,553339889098.0
1764954607.7506225,nrm.extra.perf.PAPI_TOT_CYC.523310,573855586000.0
1764954607.7506225,nrm.extra.perf.PAPI_RES_STL.523310,197908557858.0
1764954607.7506225,nrm.extra.perf.PAPI_L3_TCM.523310,1405359422.0
1764954608.7536745,nrm.extra.perf.PAPI_L3_TCA.523310,2298921794.0
1764954608.7536745,nrm.extra.perf.PAPI_TOT_INS.523310,776746616104.0
1764954608.7536745,nrm.extra.perf.PAPI_TOT_CYC.523310,813960461298.0
1764954608.7536745,nrm.extra.perf.PAPI_RES_STL.523310,284992957490.0
1764954608.7536745,nrm.extra.perf.PAPI_L3_TCM.523310,2033958469.0
1764954609.7506328,nrm.extra.perf.PAPI_L3_TCA.523310,2950139809.0
1764954609.7506328,nrm.extra.perf.PAPI_TOT_INS.523310,1009356003533.0
1764954609.7506328,nrm.extra.perf.PAPI_TOT_CYC.523310,1052284327067.0
1764954609.7506328,nrm.extra.perf.PAPI_RES_STL.523310,363734489198.0
1764954609.7506328,nrm.extra.perf.PAPI_L3_TCM.523310,2596498445.0
1764954610.754394,nrm.extra.perf.PAPI_L3_TCA.523310,3641673286.0
1764954610.754394,nrm.extra.perf.PAPI_TOT_INS.523310,1243883297186.0
1764954610.754394,nrm.extra.perf.PAPI_TOT_CYC.523310,1295606407035.0
1764954610.754394,nrm.extra.perf.PAPI_RES_STL.523310,448933609817.0
1764954610.754394,nrm.extra.perf.PAPI_L3_TCM.523310,3202856586.0
1764954611.7503006,nrm.extra.perf.PAPI_L3_TCA.523310,4309637340.0
1764954611.7503006,nrm.extra.perf.PAPI_TOT_INS.523310,1470813076946.0
1764954611.7503006,nrm.extra.perf.PAPI_TOT_CYC.523310,1536153212717.0
1764954611.7503006,nrm.extra.perf.PAPI_RES_STL.523310,529322839131.0
1764954611.7503006,nrm.extra.perf.PAPI_L3_TCM.523310,3777348725.0
1764954612.7525637,nrm.extra.perf.PAPI_L3_TCA.523310,4952650558.0
1764954612.7525637,nrm.extra.perf.PAPI_TOT_INS.523310,1705055502809.0
1764954612.7525637,nrm.extra.perf.PAPI_TOT_CYC.523310,1772737205621.0
1764954612.7525637,nrm.extra.perf.PAPI_RES_STL.523310,601372366896.0
1764954612.7525637,nrm.extra.perf.PAPI_L3_TCM.523310,4335065463.0
1764954613.751516,nrm.extra.perf.PAPI_L3_TCA.523310,5642348146.0
1764954613.751516,nrm.extra.perf.PAPI_TOT_INS.523310,1930519069422.0
1764954613.751516,nrm.extra.perf.PAPI_TOT_CYC.523310,2008297674926.0
1764954613.751516,nrm.extra.perf.PAPI_RES_STL.523310,675242108238.0
1764954613.751516,nrm.extra.perf.PAPI_L3_TCM.523310,4936618048.0
1764954614.7498815,nrm.extra.perf.PAPI_L3_TCA.523310,6315881098.0
1764954614.7498815,nrm.extra.perf.PAPI_TOT_INS.523310,2169417634189.0
1764954614.7498815,nrm.extra.perf.PAPI_TOT_CYC.523310,2247377784612.0
1764954614.7498815,nrm.extra.perf.PAPI_RES_STL.523310,747892940094.0
1764954614.7498815,nrm.extra.perf.PAPI_L3_TCM.523310,5511997689.0
1764954615.7519755,nrm.extra.perf.PAPI_L3_TCA.523310,6985017621.0
1764954615.7519755,nrm.extra.perf.PAPI_TOT_INS.523310,2398989217330.0
1764954615.7519755,nrm.extra.perf.PAPI_TOT_CYC.523310,2488341927095.0
1764954615.7519755,nrm.extra.perf.PAPI_RES_STL.523310,821929044113.0
1764954615.7519755,nrm.extra.perf.PAPI_L3_TCM.523310,6097293404.0
1764954616.753549,nrm.extra.perf.PAPI_L3_TCA.523310,7594589543.0
1764954616.753549,nrm.extra.perf.PAPI_TOT_INS.523310,2616380439598.0
1764954616.753549,nrm.extra.perf.PAPI_TOT_CYC.523310,2727433657390.0
1764954616.753549,nrm.extra.perf.PAPI_RES_STL.523310,895493048089.0
1764954616.753549,nrm.extra.perf.PAPI_L3_TCM.523310,6621237964.0
1764954617.750432,nrm.extra.perf.PAPI_L3_TCA.523310,8213070916.0
1764954617.750432,nrm.extra.perf.PAPI_TOT_INS.523310,2834186732766.0
1764954617.750432,nrm.extra.perf.PAPI_TOT_CYC.523310,2970574915644.0
1764954617.750432,nrm.extra.perf.PAPI_RES_STL.523310,975674618643.0
1764954617.750432,nrm.extra.perf.PAPI_L3_TCM.523310,7153314321.0
1764954618.7516482,nrm.extra.perf.PAPI_L3_TCA.523310,8928961096.0
1764954618.7516482,nrm.extra.perf.PAPI_TOT_INS.523310,3058620212800.0
1764954618.7516482,nrm.extra.perf.PAPI_TOT_CYC.523310,3216996112685.0
1764954618.7516482,nrm.extra.perf.PAPI_RES_STL.523310,1067555437840.0
1764954618.7516482,nrm.extra.perf.PAPI_L3_TCM.523310,7770647502.0
1764954619.7502425,nrm.extra.perf.PAPI_L3_TCA.523310,9570158000.0
1764954619.7502425,nrm.extra.perf.PAPI_TOT_INS.523310,3289478235083.0
1764954619.7502425,nrm.extra.perf.PAPI_TOT_CYC.523310,3461096178270.0
1764954619.7502425,nrm.extra.perf.PAPI_RES_STL.523310,1151453291791.0
1764954619.7502425,nrm.extra.perf.PAPI_L3_TCM.523310,8321719773.0
1764954620.7503293,nrm.extra.perf.PAPI_L3_TCA.523310,10201600170.0
1764954620.7503293,nrm.extra.perf.PAPI_TOT_INS.523310,3509379606374.0
1764954620.7503293,nrm.extra.perf.PAPI_TOT_CYC.523310,3700685484557.0
1764954620.7503293,nrm.extra.perf.PAPI_RES_STL.523310,1230226095989.0
1764954620.7503293,nrm.extra.perf.PAPI_L3_TCM.523310,8865107294.0
1764954621.750139,nrm.extra.perf.PAPI_L3_TCA.523310,10840086327.0
1764954621.750139,nrm.extra.perf.PAPI_TOT_INS.523310,3736075117124.0
1764954621.750139,nrm.extra.perf.PAPI_TOT_CYC.523310,3938342321448.0
1764954621.750139,nrm.extra.perf.PAPI_RES_STL.523310,1309872994838.0
1764954621.750139,nrm.extra.perf.PAPI_L3_TCM.523310,9415526006.0
1764954622.752295,nrm.extra.perf.PAPI_L3_TCA.523310,11527911329.0
1764954622.752295,nrm.extra.perf.PAPI_TOT_INS.523310,3957127915061.0
1764954622.752295,nrm.extra.perf.PAPI_TOT_CYC.523310,4182311327565.0
1764954622.752295,nrm.extra.perf.PAPI_RES_STL.523310,1394619139724.0
1764954622.752295,nrm.extra.perf.PAPI_L3_TCM.523310,10014007921.0
1764954623.753308,nrm.extra.perf.PAPI_L3_TCA.523310,12150290136.0
1764954623.753308,nrm.extra.perf.PAPI_TOT_INS.523310,4174970437605.0
1764954623.753308,nrm.extra.perf.PAPI_TOT_CYC.523310,4424732921375.0
1764954623.753308,nrm.extra.perf.PAPI_RES_STL.523310,1473302238719.0
1764954623.753308,nrm.extra.perf.PAPI_L3_TCM.523310,10554608696.0
1764954624.7517033,nrm.extra.perf.PAPI_L3_TCA.523310,12815457305.0
1764954624.7517033,nrm.extra.perf.PAPI_TOT_INS.523310,4396997168370.0
1764954624.7517033,nrm.extra.perf.PAPI_TOT_CYC.523310,4670531181654.0
1764954624.7517033,nrm.extra.perf.PAPI_RES_STL.523310,1556166101963.0
1764954624.7517033,nrm.extra.perf.PAPI_L3_TCM.523310,11126521964.0
1764954625.7513485,nrm.extra.perf.PAPI_L3_TCA.523310,13446480770.0
1764954625.7513485,nrm.extra.perf.PAPI_TOT_INS.523310,4616422648860.0
